58:03	鶏頭	宝箱開ける楽しみがね
58:03	ダックスフント	えちち
58:03	どどDodo	草
58:03	シャムねこ	草
58:04	ねこさん1号	草
58:06	ヘィヴンダックス	今までの配信なんだったんですか！？
58:08	うさみ	ガチャしな！
58:16	白刃	こんばんは～知ってたらごめんなさいモナは水面ダッシュできますよ
58:17	夜音	新衣装これにしろ！！！！！
58:22	ながさ	それは闇
58:22	ほくりん	ガチャ対決しよう
58:22	s i	クレカバトル
58:22	ケンフー	今やるか
58:24	ねこさん1号	ガチャしよう！
58:25	めんとす	ワンチャンねえよ
58:25	ソーセン	ガチャコラボ！？
58:26	アキパン	ガチャリレーｗ
58:26	thekuchiki3	草
58:27	りりり	廃課金者どもめ
58:27	りょうちゃん	草
58:27	くっし-	いいじゃんお互いに似てるの持ってて
58:28	Metallic	草
58:30	DKYM	一点狙いは沼
58:30	ヘィヴンダックス	ガチャリレー意味不明すぎる
58:31	Rei_ S2	ガチャでリレー配信すな
58:32	からすめ	一点狙いは１５万かけてるやつがおるんやで
58:33	千年孤独のグリーンペペ	ガチャリレーとか地獄企画過ぎる
58:33	えびてん	ガチャリレーは草
58:33	ナーマニック	明日つだけんキャラくるかもしれんぞ
58:33	イヴ	PU外のキャラ狙い撃ちは地獄すぎるｗ
58:35	ぐだのすけ	こぞって七七ガチャｗ
58:36	かたしき	苦行リレーで草
58:36	心刃	草
58:36	桃野パピコ	七七ホントにしぃしぃに似てる
58:38	WRyou_Italy	あっ
58:38	ふぉるす	バーバラ…
58:39	folma	出るまで耐久！？
58:41	ねこさん1号	最悪なリレーで草
58:42	sho ma	バーバラ....
58:42	銀弾	草
58:43	yasu fuji	飛び火が!
58:43	諏訪蔵人	失礼で草
58:43	ねるね	草
58:44	ちなまる	草
58:44	孔明の父	1キャラ狙いはマジでシンドそう
58:45	ふくざわゆきち	バーバラいらんくて草
58:45	枢木まいと	ピックアップされてないキャラの一点狙いは…
58:45	青いザリガニ	あっ
58:47	木目	ダッシュの無敵回避で色々助かってる椎名さんにはモナの方があってると思うがなぁｗ
58:48	めたる王	バーバラ可愛いだろ！
58:49	みそ田楽	凸しやすさでワンチャン
58:50	遥かカナダ	あまみゃの完凸バーバラ
58:51	rim toopogi	草
58:52	うにあ	あまみゃまた泣くやん…
58:54	夜音	あまみゃいつも泣いてて草
58:54	あまくち	ガチャリーは狂ってて草
58:54	りんりん	奔狼領にいる北風の狼がかなり強い
58:55	SSC non	バーバラピックアップになるぞ！
58:55	おしるこ	七七はまじであたり
58:56	しゅがー	バーバラは回復だけなら最強格だから
58:57	うさみ	七七当てるまで回すってくじ？
58:58	りりり	忘れてもらっては困るがこのゲームのガチャ極渋だからな
59:01	はいかんこー	バーバラ強いだろ！
59:03	eiei	NPCの前で移動スキルで水から出入りすると拍手してもらえるよ！！！！
59:03	エマノン	あまみゃにはイケメンがいるから…
59:04	千七	急凍樹boss 36
59:06	もんげ〜〜	あまみゃラップしちゃう
59:08	陽介	ナナの走り方かわいい
59:09	南吉宗	全キャラ持ってるけど七七だけ飛び抜けて有能だもんなぁ
59:09	がむせっか	ドレインがマジで強いんよな
59:12	おかしいや	顔かわいい
59:13	神田ノ	ダンジョン行けないか
59:15	folma	バーバラかわいいやろがい！！
59:16	うどんこねっと	次のピックアップはよこないかな
59:28	心刃	そこいったら？
59:31	おしるこ	氷の木のボスいってほしいなあ
59:34	time13 inthattime	how pretty
59:34	Yuuki	いいね
59:35	MilK 。	秘境探索しよ
59:36	夜の盗賊団	ランク低い
59:40	木目	そこ行くか
59:41	WRyou_Italy	いいね
59:46	ルイルル	あまみゃのは完凸してるから強い
59:55	うにあ	いってないとこいくのええな
59:58	桃野パピコ	ほんと広いなぁ
59:59	ぐだのすけ	草
1:00:02	からすめ	なんもとってねえｗ
1:00:02	かおう_____ta	草
1:00:04	つま先鬼ごっこ	あてぃしの！
1:00:05	ぷりっつPretz	ある
1:00:05	Rei_ S2	そこの宝箱スルーしてるんか
1:00:09	たべっちかにっち	どこにでもある宝ｗ
1:00:09	taketo RONA	なんでこんなところに未開封宝箱が…？
1:00:10	うにあ	とってないねえｗ
1:00:10	kbf kbf	こいついっつも宝箱無視してんな
1:00:11	りょうちゃん	草
1:00:11	まぐえふ	草
1:00:11	16 garey	あまみゃかわいいから
1:00:12	かわ3	ほんまガバガバ
1:00:12	かそく	まさかぁ
1:00:13	ガリレオ	草
1:00:13	社畜人生		NT$750.00
1:00:13	黎明卿新しきボンドルド	まさかねぇ？w
1:00:17	めんとす	瞳盗め
1:00:19	なだきょう	草
1:00:20	ケンフー	昨日６時間で何回瞳の説明されてたよ
1:00:29	ダックスフント	しぃしぃ慌ててかわいい
1:00:30	ぺっちゃま	あんだけ無視してたのに草
1:00:31	タトバ	マップ探索が全然されてないｗ
1:00:31	桃野パピコ	宝箱を覚えたw
1:00:31	社畜人生		NT$300.00
1:00:33	めたる王	雑なのバレるww
1:00:35	R	ホストしか取れないよｗ
1:00:35	ヘィヴンダックス	ガチャの圧力が
1:00:37	かおう_____ta	草
1:00:37	taketo RONA	無言スパチャ強すぎる
1:00:38	Rei_ S2	無言スパ
1:00:38	ああ	富豪だー
1:00:40	うどんこねっと	ガチャの圧がやばい
1:00:40	みそ田楽	草
1:00:40	はんぺん	！？
1:00:40	yasu fuji	宝箱探してもらうマルチになりつつある
1:00:40	悠斗	ぇあ～
1:00:42	うにあ	ガチャ圧また来てるやんｗ
1:00:42	ミドレー	下手くそで草
1:00:45	枢木まいと	単純に下手で草
1:00:46	黎明卿新しきボンドルド	無言の圧力
1:00:46	folma	レインボースパチャ
1:00:47	めんとす	下手くそすぎて草
1:00:47	ふくたろ	圧がすごい
1:00:48	松井、	課金しろ言われてるね
1:00:49	社畜人生		NT$150.00
1:00:49	taketo RONA	やばおやばいｗ
1:00:50	りょうちゃん	草
1:00:50	アキパン	草
1:00:51	えすこんじ	石油王の圧がすごい
1:00:51	カービィ	草
1:00:51	れお	草
1:00:51	ケンフー	お前は俺のスペアだ
1:00:52	木目	できるわけないだろｗ
1:00:53	ないむん	草
1:00:53	あかるる	こっわｗｗ
1:00:54	ライブアライブ	チャレンジしようとしてんの草
1:00:54	_ chami	無言の圧が
1:00:54	ぐだのすけ	草
1:00:54	なだきょう	草
1:00:54	chromin クロミン	怖い
1:00:54	ふぉるす	それはヤバイｗ
1:00:54	たべっちかにっち	ガチャ圧がえぐいｗ
1:00:56	WRyou_Italy	草
1:00:56	ラマ	無言の圧
1:00:57	うにあ	人の取れたらやべえよｗｗ
1:00:58	ナオチャン	なんかヤバいスパチャおる
1:00:58	孔明の父	アイコン、トワ様で草
1:00:58	白の落書き	無言スパチャの圧凄くて草
1:00:59	ごま湯	草
1:01:00	りりり	取れたらおもろい
1:01:00	Rei_ S2	今日も圧かけられとる
1:01:00	雪中花_	一回とってみようｗ
1:01:01	ぎるがめっしゅ	草
1:01:03	かわ3	圧草
1:01:03	ねるね	圧が
1:01:04	ユキダルマ	圧が
1:01:05	きりみんちゃん kirimin-chan	ひえ
1:01:06	りょうちゃん	とっちゃったで草
1:01:07	黎明卿新しきボンドルド	連打で草
1:01:07	ねこさん1号	すごい
1:01:07	社畜人生		NT$75.00
1:01:07	メイズ	草
1:01:08	柊秋夜	スパこわ
1:01:08	kbf kbf	スパチャの虹🌈
1:01:09	taketo RONA	レインボースパチャで草
1:01:10	shitake	取れたら暴動起きる
1:01:10	みなみん	草
1:01:11	めたる王	無言の圧わらう
1:01:12	神田ノ	圧がすごいｗ
1:01:12	トラ	無言スパチャ兄貴なんなんだ！？
1:01:13	ケンフー	ホントだよ
1:01:13	field ster	スパチャやばい
1:01:14	社畜人生		NT$30.00
1:01:14	ひ	圧すごい
1:01:15	kei kurono	これが世に言う虹スパチャ！？
1:01:16	遥かカナダ	レインボースパチャ初めて見たが
1:01:16	T1 T1	圧がやばい
1:01:16	心刃	草
1:01:17	かおう_____ta	草
1:01:17	みなと	色草
1:01:18	ぐだのすけ	草
1:01:19	めじぇど	スパチャ草
1:01:19	ふぉるす	草
1:01:19	WRyou_Italy	スパチャの無言の圧力笑う
1:01:19	ミュルミ丼	盗っちゃった
1:01:19	Yuuki	草
1:01:20	桃野パピコ	あてぃし料理しません！
1:01:20	アキパン	無言スパチャ圧草
1:01:20	りょうちゃん	草
1:01:20	kira kira	やっばw
1:01:20	こけびな	引けって石油王が言ってる
1:01:20	いちまるに	草
1:01:21	migi	草
1:01:22	100太郎	圧がすごい・・・
1:01:22	心刃	探索不足がｗ
1:01:22	桃園あい	にじ色スパチャ草
1:01:23	ShirokumaLab	1/2かな
1:01:24	ちなまる	草
1:01:24	放浪者	星月さんどした？笑
1:01:25	しばしば	にじさんじスパチャ
1:01:25	Rei_ S2	🌈
1:01:25	normal quin	草
1:01:26	アスキー	やばい
1:01:27	さぶ	草
1:01:28	かん太郎999	あてぃしの！
1:01:28	マネキン	カラフルスパチャ
1:01:28	つま先鬼ごっこ	ふぅ～
1:01:28	えびてん	🌈スパチャ草
1:01:28	chromin クロミン	ガチャ引いてほしいらしい
1:01:29	ライブアライブ	マルチ、おもろいわ
1:01:29	poyoyonOP	こわっ
1:01:30	如月楓	圧が
1:01:31	givun01	スパチャニキのガチャ圧が
1:01:31	ふくざわゆきち	直食いするから
1:01:32	ロート.	ラズベリーはガチでないｗ
1:01:32	ぷぎゃ	こわいいい
1:01:32	kbf kbf	来ねえよ！
1:01:33	社畜人生		NT$15.00
1:01:34	ちなまる	スパチャ草
1:01:34	ながねぎ	ガチャ待ってるぞ！！
1:01:35	木目	使う時がきても使ってねぇんだよなぁｗ
1:01:35	黎明卿新しきボンドルド	等比数列かな？
1:01:36	FF. nanasi	レインボースパチャすげ
1:01:36	Rei_ S2	🌈
1:01:37	神田ノ	スパチャきれいねｗ
1:01:37	枢木まいと	スパチャで虹をかけていく
1:01:38	ブロントさん	急なスパチャニキｗ
1:01:39	えびリンプ	圧だ
1:01:40	せいちゃん	ガチャの圧力がｗ
1:01:41	smith john	草
1:01:43	さいきゆう	スーパーチャット, なんお あそび?
1:01:43	トキヤ	レインボーシックス
1:01:43	寝すぎた	無言レインボーは”圧”ある
1:01:45	めたる王	キレーダナー
1:01:45	ナオチャン	こんなスパチャ初めて見たぜ
1:01:45	field ster	スパチャやばすぎ
1:01:45	なだきょう	虹色の無言スパチャ草
1:01:45	ユードリックの互除法の使い手	🌈
1:01:45	たくみん	こわ
1:01:45	うどんこねっと	虹スパチャ草
1:01:47	ユキダルマ	🌈
1:01:48	れび	これが噂の虹スパ…
1:01:49	雪中花_	サイクルヒットで草
1:01:49	へっぽこなつ。	草
1:01:50	エマノン	スパチャ芸は草
1:01:50	やねうら	一人虹スパチャは狂気
1:01:51	John Doe	ガチャの圧力で笑う
1:01:51	O S	コンプリートして草
1:01:51	「」	1
1:01:52	おたた	レインボースパチャは草
1:01:52	kira kira	カラフル草
1:01:52	83ヘチマ	虹色スパチャすげえ
1:01:53	Aioi Yukko	にじいろ
1:01:53	はんぺん	
1:01:53	松井、	🌈
1:01:54	ああ	金かけた遊び
1:01:54	WRyou_Italy	レインボースパチャ草
1:01:55	甘東	🌈
1:01:55	かわ3	ガチャ虹演出くるな
1:01:56	りょうちゃん	なんて綺麗な虹色なんだろう
1:01:56	ガリレオ	虹色スパチャ
1:01:56	べル	虹スパチャ草
1:01:57	ないむん	レインボー
1:01:57	黎明卿新しきボンドルド	レインボーロード
1:01:57	normal quin	🌈スパチャ
1:01:59	めじぇど	キレイダナー
1:01:59	Oh No!	スパチャに気づいて！
1:02:00	桃野パピコ	すげぇw
1:02:02	桃purée	虹スパは草
1:02:03	ライブアライブ	虹スパチャ草
1:02:03	心刃	あれかな？
1:02:04	かん太郎999	🌈
1:02:04	月兎	虹スパすご
1:02:06	ながねぎ	虹スパすげぇｗ
1:02:07	_ chami	🌈スパの圧がすごい
1:02:08	poyoyonOP	無言虹スパはこわいんよ
1:02:09	yami	きれいだ
1:02:10	生煮えペロペロキャンディー	レインボーアートデラックス
1:02:11	Rei_ S2	宝箱どんどん見つかるな
1:02:11	シャムねこ	虹色演出たすかる
1:02:12	まんぷく	台湾ニキ？どうしたんだ
1:02:13	ブロントさん	星５確定スパチャ
1:02:16	pan rai	原神って
1:02:18	100太郎	これが石油王の戯れかぁ
1:02:19	16 garey	虹色？！
1:02:20	りょうちゃん	コラボ中は気付いても読めなそう
1:02:21	chromin クロミン	椎名さんコラボの時はスパチャに触れないから
1:02:23	つま先鬼ごっこ	そこら中に宝箱残ってんな
1:02:23	ケンフー	落下攻撃するのかと思ったら普通に降りるんかい
1:02:23	しばしば	きずくも何も無言なんだよなあw
1:02:23	あ。	🌈
1:02:24	うにあ	おーつよいねえ
1:02:24	くっし-	シャレてんね
1:02:25	Juice	虹スパ初見
1:02:30	iroha ao	がんばえ〜
1:02:33	凝固	宝箱ありどんどん開けてけ
1:02:35	ねこさん1号	星５ってことか
1:02:35	taketo RONA	コラボ中だししゃーない
1:02:38	ヘィヴンダックス	宝箱めちゃくちゃスルーしてた結果
1:02:45	DKYM	虹スパって文化があるのか
1:02:45	さいきゆう	星月???
1:02:50	イヴ	コラボ中は基本コメに反応しないで
1:02:56	うにあ	おｋ！
1:03:01	夜音	おっけぇあー
1:03:02	Rei_ S2	宝箱開ける楽しみ残しててえらい
1:03:03	万界	（まだみてますがなにか？）
1:03:03	16 garey	マルチでうまくやろうぜええ
1:03:06	taketo RONA	経験値あげとこ
1:03:10	ロンゾ	虹色スパチャ台湾ニキありがどうな
1:03:10	シャムねこ	ぇあ～
1:03:18	ライブアライブ	Rainbow super chat kusa
1:03:21	牡羊座の紅茶	おお、楽しそう
1:03:22	こけびな	ああここ難しいんだよなソロ
1:03:22	心刃	60秒かぁ
1:03:23	うにあ	やっぱマルチええなー
1:03:26	寝すぎた	これもみんなでできるんか！
1:03:26	iroha ao	こいつら強い
1:03:27	ふぉるす	これは良いね
1:03:27	ブロントさん	１分はきつい
