1:39:17	ふぉるす	草
1:39:18	るたろー	草
1:39:19	田中門次郎	アンジュおばあちゃん…
1:39:22	かんぱち	揚げ足は絶対に見逃さない
1:39:22	ヘィヴンダックス	草
1:39:27	もこもこありえす	草
1:39:27	テルユウ	ドン引きだったな
1:39:29	黎明卿新しきボンドルド	草
1:39:33	migi	草
1:39:33	ミドリ	おばあちゃん
1:39:34	えすこんじ	もしかして：おばぁ
1:39:38	WRyou_Italy	さっきしたばっかじゃん（ドン引き
1:39:46	アキパン	紫～
1:39:49	うにあ	おおおｗ
1:39:51	taketo RONA	草
1:39:53	木目	金トリテか
1:39:55	アキパン	金！
1:39:57	Yuuki	おお！
1:40:05	カリオロス亜種	草
1:40:05	ピカタマン	金トリは強い
1:40:06	ばいす	金トリテは実際便利
1:40:07	taketo RONA	定期みこ虐
1:40:24	ぐだのすけ	草
1:40:24	エマノン	え？
1:40:25	kbf kbf	草
1:40:26	心刃	草
1:40:31	うにあ	加速したか
1:40:32	なだきょう	草
1:40:38	taketo RONA	めっちゃいるやん
1:40:40	クールバニラ	ビビって加速してるわけではないｗ
1:40:42	かんぱち	当てる
1:40:45	wanko mitarashi	きちゃ
1:41:00	ミドレー	ビビって加速は草
1:41:02	ヘィヴンダックス	キツいな
1:41:03	ゆつき	死ぬんだぁ…
1:41:15	うにあ	あああ
1:41:15	心刃	おｃ
1:41:15	なだきょう	gg
1:41:15	アキパン	おしい
1:41:15	kbf kbf	gg
1:41:16	ソーセン	うわあああああああ
1:41:17	_ MIZUKI	あああああ
1:41:17	鶴部織羽	ああｗ
1:41:17	ガリレオ	うわぁ
1:41:17	神戸しゃれ	うわぁ
1:41:18	かおう_____ta	gg
1:41:19	chakou _	やっぱりアンジュ誰よりダウン早いな
1:41:19	83ヘチマ	うわああああああああ
1:41:20	こまち	gg
1:41:20	taketo RONA	断末魔よ
1:41:21	桃花	ｇｇ
1:41:21	Yuuki	くそおおお
1:41:21	ヘィヴンダックス	gg
1:41:21	かそく	うわああ
1:41:21	ネムイ	gg
1:41:23	ふぉるす	うわぁ～
1:41:25	nimu	gg
1:41:25	ねこさん1号	あ
1:41:25	ミドリ	どまです
1:41:25	rim。	草
1:41:27	るたろー	gg
1:41:27	うにあ	ビビッて加速したんやなって
1:41:28	ぐだのすけ	gg
1:41:29	えすこんじ	gg
1:41:32	アキパン	泣かないでｗ
1:41:32	kbf kbf	隊長泣いてる
1:41:32	kaniko	gg
1:41:32	ベイカリーササミ	おしぃしぃ
1:41:32	木目	急襲されちまったねぇ
1:41:33	ふぉるす	gg
1:41:34	B. D.	向こうが悪いｗｗ
1:41:39	ないむん	gg
1:41:39	かわ3	撃つなんてひどいよ；；
1:41:39	たろだむす	これはしゃあないな
1:41:39	田中門次郎	それはそう
1:41:40	コッペパン	わちゃわちゃ楽しくて好き
1:41:42	ぐだのすけ	草
1:41:43	うにあ	ｗｗ
1:41:43	ヘィヴンダックス	何のゲームだよこれ
1:41:44	しろやま	そうだそうだ！
1:41:44	かんぱち	草
1:41:44	はくさん	草
1:41:47	taketo RONA	散策の邪魔しおって
1:41:48	かそく	こっちは何もしてないのに…
1:41:52	ガリレオ	育ちが悪いは草
1:41:52	なるみや	育ちが悪いやつがいたねえ
1:41:56	Uロイ	確定湧きだからもっかいいこ
1:41:56	シメジ	人に銃撃つなや
1:41:58	migi	育ちww
1:42:03	桃purée	2
1:42:04	ぐだのすけ	「いた」
1:42:09	taketo RONA	主神が言ったならしかたない
1:42:11	田中門次郎	板
1:42:13	神田ノ	草
1:42:19	かおう_____ta	草
1:42:22	kbf kbf	漲る？
1:42:22	かわ3	kwsk
1:42:23	青いザリガニ	草
1:42:24	ぐだのすけ	草
1:42:24	うにあ	なんでしょうねえ
1:42:25	アキパン	拾うじゃんｗ
1:42:25	松井、	草
1:42:27	テルユウ	草
1:42:27	ふぉるす	そこ？ｗ
1:42:27	あやや	面白い
1:42:28	クリ	草
1:42:28	yoisyo	草
1:42:31	ソーセン	草
1:42:33	nimu	草
1:42:35	黎明卿新しきボンドルド	総ツッコミw
1:42:36	きぃ	草
1:42:38	もこもこありえす	漲る
1:42:38	FIL rain	何がみなぎるんやろうなぁ
1:42:42	田中門次郎	草
1:42:42	るたろー	草
1:42:46	ぽたもも	ナニが漲るんですかね...
1:42:46	ジェイソン11	尊さまばんがれー
1:42:47	黎明卿新しきボンドルド	話し始めたら無視しそう
1:43:00	ぐだのすけ	草
1:43:02	桃園あい	アンジュとシスコさんの扱い一緒なんよ
1:43:10	うりょ	がんばれー
1:43:14	木目	言葉の綾を許さないのが椎名さんスタイル
1:43:17	黎明卿新しきボンドルド	ジャンプキングだからな
1:43:20	神戸しゃれ	スーパージャンパーキング
1:43:22	ぐだのすけ	どうしてもキング付けたい
1:43:27	YAMA	スーパージャンパーキング！？
1:43:29	ととろろろ	別ゲーなんよ
1:43:30	migi	草
1:43:32	ニワシキ	ジャンプキングは地獄
1:43:41	Tながおか	草
1:43:46	ぐだのすけ	草
1:43:47	うにあ	ｗｗ
1:43:47	kbf kbf	キング…？
1:43:48	テルユウ	草
1:43:49	taketo RONA	殴り倒すか
1:43:50	ちゃぽた	草
1:43:50	田中門次郎	草
1:43:51	ふぉるす	草
1:43:51	エマノン	え？
1:43:52	星野空	草
1:43:53	るたろー	草
1:43:56	ジュラルミン	ほにゅ？
1:43:57	BBあの	あ
1:43:57	松原舜	草
1:44:00	わらしん	草
1:44:01	民っち	ファンかな？
1:44:03	WRyou_Italy	草
1:44:06	アキパン	草
1:44:09	もこもこありえす	なんでじゃないんよ
1:44:10	かわ3	草
1:44:10	ちゃんみお	ぼこだ！
1:44:13	ぐだのすけ	草
1:44:13	ラクタムβ	草
1:44:13	心刃	草
1:44:13	taketo RONA	瞬殺で草
1:44:13	鶴部織羽	草
1:44:14	kbf kbf	草
1:44:14	haku	草
1:44:14	青いザリガニ	草
1:44:14	ねこさん1号	え
1:44:14	うにあ	？？？
1:44:15	ちゃぽた	草
1:44:15	kbf kbf	はや
1:44:15	みなと	いや草
1:44:15	ふくざわゆきち	草
1:44:15	_ MIZUKI	草
1:44:15	ふぉるす	草
1:44:15	manio _AKG	草
1:44:15	ないむん	草
1:44:16	rosugi	草
1:44:16	テルユウ	草
1:44:16	NoName	草
1:44:16	ソーセン	草
1:44:16	るみねん	草
1:44:16	nimu	草
1:44:17	すかうさ	瞬殺草
1:44:17	カナン	草
1:44:17	ゆい。	なにやってん笑笑
1:44:17	ここのえのえのえ	草
1:44:18	vanishinggift	速過ぎて草
1:44:18	なだきょう	瞬殺
1:44:18	とおのマン	草
1:44:18	yoisyo	はや
1:44:18	bi bibi	草
1:44:19	めたる王	え？
1:44:19	シナモン。	草
1:44:19	アキパン	草
1:44:19	ぜろぱか	草
1:44:19	おはげ	草
1:44:19	ジェイソン11	それはそう
1:44:19	黎明卿新しきボンドルド	はっやw
1:44:20	ぷぎゃ	草
1:44:20	エマノン	はい
1:44:20	ヘィヴンダックス	え？
1:44:20	空白	即死
1:44:20	シメジ	草
1:44:20	どんじゃら	草
1:44:21	あめの叢雲	草
1:44:21	きぃ	草
1:44:21	和歩	草
1:44:21	田中門次郎	１人にｗ
1:44:21	shelly asheid	草
1:44:22	Cj	え？
1:44:22	桃園あい	え？
1:44:23	出縄誠也	瞬殺じゃん
1:44:24	TZ K	草
1:44:24	海江	？
1:44:24	えすこんじ	即落ちで草
1:44:24	ぽこまさ	は？
1:44:24	ラビットエール	一瞬の出来事でした
1:44:26	ハチマーン	マスティフ強すぎワロタ
1:44:26	スノーマン	出落ち凄い！
1:44:26	うにあ	瞬殺でしたね
1:44:26	ほやの	草
1:44:27	ティラミス	RTA
1:44:27	たるた	何が起きたんだｗ
1:44:27	ミドリ	見事な返り討ちで草
1:44:27	kbf kbf	1:12
1:44:27	松原舜	瞬殺
1:44:28	WRyou_Italy	秒殺
1:44:28	かそく	草
1:44:28	もこもこありえす	草
1:44:28	がらなちゃん	草
1:44:29	獅子枝夕帆 -ししえだ ゆうほ-	草
1:44:29	へしいり	RTA
1:44:29	ショウタム	草
1:44:29	イッヌ	迫真
1:44:29	kaniko	草
1:44:30	いっと	草
1:44:31	るたろー	草
1:44:32	アガペー	箱一瞬で消えて草
1:44:32	SSC non	アンジュが悪いな
1:44:33	Ei NAGOMI	瞬殺
1:44:33	ばんぶるびー	即死
1:44:33	KyaSU	出オチですか？
1:44:33	あやや	武器持ってた
1:44:34	kaiei[かいえい]	3キル遠くて草
1:44:34	ヘィヴンダックス	RTA
1:44:34	B. D.	いきなりマスティフえぐ
1:44:35	no body	全滅RTAかな？
1:44:35	クロウ	ボクシング部じゃないから…
1:44:36	aoisora	アンジュが悪いｗ
1:44:36	バーガー丸山	初動マスティフは犯罪
1:44:37	えん狂	直撃しまくって草
1:44:40	numb3	クソザコ集団やんけ・・・
1:44:40	民っち	秒でほんと笑う
1:44:41	かそく	おもろ
1:44:41	ちゃんみお	マスティフ最強！！！
1:44:42	アキパン	３人に勝てるわけないだろ！→
1:44:43	えむけー	マスティフは卑怯
1:44:44	きのみ	はやかったなぁｗ
1:44:45	あさむ	ボクシングガチャ失敗！
1:44:45	うどんこねっと	マスティフはえぐいてー
1:44:48	K_Nakamura	はっや
1:44:49	桃花	ＲＴＡで草
1:44:53	kbf kbf	猿草
1:44:53	うにあ	初動マスティフはあかん
1:44:55	ターニングポイント	草
1:44:56	かおう_____ta	草
1:44:56	給仕長	回転率最高じゃん
1:44:56	ととろろろ	2434
1:44:58	ぴゃみゃにゃぴょっちぇ	相手きるぽウマウマだ
1:44:59	かわ3	ウッキー！
1:45:02	木目	初手マスティフはズルなんよ
1:45:03	kbf kbf	
1:45:04	Bolish Re	キルタイムえぐくて草
1:45:05	ガリレオ	おそろしくはやい全滅…俺じゃなきゃ見逃しちゃうね
1:45:06	WRyou_Italy	マスティフはズルいよ
1:45:10	えすこんじ	進化の歴史感じるな
1:45:11	あやや	おさるさんは草
1:45:11	諸葛亮	初戦猿だった
1:45:12	ニワシキ	向こうからしたら恐怖映像よ
1:45:13	のむ	やってることやばすぎで草
1:45:13	taketo RONA	三人寄ってもサルはサル
1:45:13	ぐだのすけ	草
1:45:13	ミドリ	相手冷静ゲーミング所属だったなぁ
1:45:16	もこもこありえす	草
1:45:21	アスカ	相手3キルとったな
1:45:23	ばんぶるびー	でろーんに殴り方教わらないと
1:45:25	アキパン	瞬殺ＲＴＡ最速じゃね？
1:45:26	うにあ	イメージがちがったねえ
1:45:28	B. D.	今まで見た中で最速だったかもしれん
1:45:36	テルユウ	草
1:45:37	ふぉるす	草
1:45:42	numb3	ほまーに草
1:45:46	木目	そもそも降下で負けてたからねぇｗ
1:45:48	ぐだのすけ	草
1:45:50	イナバあんこ	その猿戦法やってたやつらおるんやけどなｗ
1:45:51	ちゃぽた	それはそう
1:45:55	アキパン	草
1:45:56	kbf kbf	ハモった
1:45:56	田中門次郎	それはそう
1:45:57	Rich F	それはそう
1:45:58	ジュラルミン	ハモるの草
1:45:58	神戸しゃれ	それはそう。
1:45:58	横唐横尾	ハモるじゃん
1:45:59	松井、	それはそう
1:46:00	ぐだのすけ	草
1:46:01	うにあ	かぶるという
1:46:02	yoisyo	それはそう
1:46:03	鶴部織羽	それはそう
1:46:04	ふぉるす	それはそうｗ
1:46:08	アキパン	それはそう
1:46:09	ジェダイオーダー66	それはそう
1:46:09	あやや	それはそう
1:46:10	シナモン。	それはそう
1:46:10	ボウガン	アンジュはよく言ってるね
1:46:12	ニワシキ	それは走
1:46:12	taketo RONA	それなの類義語
1:46:13	AMZON COM	それはそうはやせそう
1:46:17	レミリアフラン【ゲーム好き】	それはそう、はやせそう
1:46:21	K	早瀬走
1:46:21	りいの	はなせそう
1:46:21	iroha ao	うつるんよ
1:46:24	ソーセン	うつるんよ
1:46:26	心刃	草
1:46:28	YAMA	それはそう早瀬走
1:46:31	わらしん	それはそう
1:46:32	桃園あい	口癖移るんよ
1:46:36	chakou _	今日のアンジュは全滅する度に感度が悪いの言い訳多いな
1:46:37	アキパン	草
1:46:38	ターニングポイント	草
1:46:47	WRyou_Italy	まる（ゼロ
1:46:52	きのみ	きいてねぇｗ
1:46:54	とおのマン	草
1:47:00	ぐだのすけ	草
1:47:04	クライス	椎名さん話長いと無視しがち
1:47:23	アキパン	紫拾っててよかった
1:47:27	ぱいなっぷるん	遮ってかき消してて草
1:47:35	田中門次郎	あば
1:47:35	アキパン	あぶね
1:47:44	chromin クロミン	まずい
1:47:46	アキパン	しーー！！
1:47:55	B. D.	バレるやろな
1:47:55	るみねん	尊様今すごい声でたｗ
1:47:55	木目	アイアンのボルト見づらいよなぁ
1:47:56	Ei NAGOMI	しーっ！
1:48:02	ねこさん1号	あ
1:48:02	ふくざわゆきち	草
1:48:03	アキパン	無理だｗ
1:48:03	_ MIZUKI	りろーどおおおお
1:48:03	ledaupt	GG
1:48:04	うにあ	それは無理やなｗ
1:48:04	なだきょう	gg
1:48:04	ぐだのすけ	草
1:48:06	ふぉるす	草
1:48:06	心刃	そらそうなるｗ
1:48:06	kbf kbf	草
1:48:07	あひるのこ	なんてボルト使わんねん
1:48:07	黎明卿新しきボンドルド	草
1:48:08	ジェイソン11	うっま
1:48:08	ネムイ	草
1:48:08	どんじゃら	早ない？
1:48:08	かおう_____ta	うわー
1:48:08	ガリレオ	ああああ
1:48:11	桃花	しゃーなしｗ
1:48:11	神戸しゃれ	ぐあー
1:48:12	Yuuki	わああああ！
1:48:12	けんばく	草
1:48:14	kbf kbf	ぐああああああ
1:48:14	鶴部織羽	連続でこれｗ
1:48:15	にみ	gg
1:48:16	もこもこありえす	草
1:48:16	スノーマン	無念……
1:48:17	かそく	草
1:48:18	ヘィヴンダックス	2
1:48:18	ちゃんみお	グワーッ
1:48:20	B. D.	後降りはキツイわｗ
1:48:20	るたろー	草
1:48:20	ニワシキ	ちゃんぽんを取っていようとダメなときはだめなのだ
1:48:26	ジュラルミン	あああああああーー
1:48:34	アキパン	安息の地はどこだ～
1:48:35	田中門次郎	同じこと言ってる
1:48:35	SSC non	初動被せるのがなぁ
1:48:38	ベイカリーササミ	即降りはやばい
1:48:39	アキノどすえ	キル稼ぎせな
1:48:39	放浪者	ぐぁあ
1:48:44	FIL rain	フォーカス大事ね
1:48:49	Uロイ	初動よわよわゲーミング
1:48:50	dq5とんぬら	1キルの重み…
1:48:55	YAMA	これ！
1:48:57	家出の鳥っぴー	これでもチャンピョン取ったことあるんすよ
1:48:58	WRyou_Italy	アンジュの降下が悪いってことにしよう
1:48:58	えすこんじ	焦らしたすかる
1:49:00	taroh tanaka	自分らすけべやなぁ
1:49:07	かわ3	配信者の鏡
1:49:07	田中門次郎	なるほどね
1:49:08	エマノン	せやな
1:49:09	かおう_____ta	ありがてぇ
1:49:09	クールバニラ	配慮ができる！
1:49:09	Yuuki	なるほどな
1:49:10	kbf kbf	じゃあ3510キルいきますか！
1:49:10	コッペパン	正直たすかる
1:49:12	ぐだのすけ	草
1:49:13	松井、	助かる
1:49:13	めたる王	4時までたすかる
1:49:17	しろやま	ありがと
1:49:17	あめの叢雲	あっふーん
1:49:19	ぎるばーとぐれいぷ	実際まだみたい
1:49:20	ぴゃみゃにゃぴょっちぇ	ファイト強くないとガチの3on3は無理。
1:49:22	toy2	そんなこと言わせてごめんな…
1:49:29	ジェイソン11	らすかる
1:49:33	ヘィヴンダックス	そうだったのか〜
1:49:41	かおう_____ta	草
1:49:42	猪狩啜	aksk
1:49:44	テルユウ	今回のチャンピオンを紹介
1:49:45	kbf kbf	草
1:49:46	えすこんじ	知ってた
1:49:46	ぐだのすけ	草
1:49:50	木目	椎名さんがちゃんと二人のそばにいた方がいいんでね？ムーブが強い人とやる動きなんよ
1:49:51	なだきょう	草
1:49:52	コウキ	なら
1:50:04	RI TZ	音が入ってない時はよそ見してる
1:50:16	クールバニラ	届くか？ｗ
1:50:55	みなと	草
1:50:56	サバンナ砂漠	ボルト多くね？
1:50:57	ミドリ	ボルト運が高すぎる
1:51:05	こーせー.	ピックの時に選択押したらなる
1:51:08	ぴゃみゃにゃぴょっちぇ	本当武器運良すぎw
1:51:09	白菊スラン	決定ボタンで決めた人がジャンマスだよ
1:51:20	taroh tanaka	誰もキャラ選択しなかったらリーダー固定だよ
1:51:21	かそく	草
1:51:30	平鹿.	ピックの時にキャラ選択したらジャンマスになるよ
1:51:39	ぐだのすけ	草
1:51:40	アキパン	草
1:51:41	うにあ	なんだよｗｗ
1:51:42	ぎるばーとぐれいぷ	めんどくさい女やな
1:51:46	たつなみ	しぃしぃ唐突にオネェ言葉になるドッキリやって
1:51:46	Yuuki	アンジュめんどくさいなｗ
1:51:47	かおう_____ta	草
1:51:47	kaniko	草
1:51:52	かそく	う～ん
1:51:52	ふぉるす	草
1:51:54	taroh tanaka	それ言ったらアカンて
1:51:56	なだきょう	草
