3:19:17	サバ吉	ナイス！！！
3:19:17	ネムイ	ナイスゥ！
3:19:17	桃花	ナイス！
3:19:17	りょうちゃん	うまい！！
3:19:18	ぐだのすけ	ナイスゥ！！
3:19:18	エマノン	おっけい
3:19:19	みなと	やべえ
3:19:19	zale	回復して
3:19:19	RK George	つよい！！
3:19:21	ターニングポイント	ナイスゥ
3:19:22	まんゆー	うまい！
3:19:22	KeyKey	ナイスゥ！
3:19:22	はららん!!	ないすぅ
3:19:23	HB 252	ナイスゥ！
3:19:26	シャムねこ	死ぬぞ
3:19:28	するとしようか、王の話を	金や！
3:19:29	あまねこ	ないすうううう
3:19:29	うにあ	あｗ
3:19:30	ジャージスト	先に起こして
3:19:30	ちなまる	死にそうやぞ
3:19:31	ベルジュ	みんな金やんけ
3:19:32	ねこさん1号	HP
3:19:33	カービィ	リーダー…
3:19:33	Metallic	草
3:19:34	テルユウ	草
3:19:34	卍いちご大福大好きあてぃしぃしぃ卍	ナイスゥ！！
3:19:37	イープカ	うっま
3:19:37	くのっぷ	あっ
3:19:37	さちくろ	チャイカ…
3:19:37	えびまる	草
3:19:39	LEE Tatsuya	あっ
3:19:39	ketuban 0152	探したけど見つからないのに
3:19:40	ぐだのすけ	草
3:19:40	かんぱち	ないすぅ
3:19:41	ろろ	草
3:19:41	KeyKey	回復
3:19:42	あらいそ	えっあっ
3:19:43	たべっちかにっち	草
3:19:43	83ヘチマ	衛生兵ぇえええええ！
3:19:44	黎明卿新しきボンドルド	衛生兵オラァ！
3:19:45	reno	あっ
3:19:45	ユパ	草
3:19:46	pocky	金バッグきちゃ
3:19:46	カマンベール	衛生兵！来てくれ！
3:19:46	るたろー	草
3:19:47	2号機	草
3:19:47	ちょう-	虫の息
3:19:50	あかるる	衛生兵おまえやｗ
3:19:51	kiro	ライフラ...
3:19:51	枢木まいと	え、あっ（死んでたんか）
3:19:52	丸鳥	あｗ
3:19:54	ro pe	草
3:19:56	りょう	ケアパケ確認しよ
3:20:05	シルヴィア	あぶねぇ…
3:20:10	あるは/ Alfa uhi	下のケアパケみよ
3:20:16	くろしゅな	あぶねー！
3:20:16	Kino Suzuki	ケアパケの存在忘れそう
3:20:17	ketuban 0152	良いアーマ
3:20:21	桐生亘	ケアパッケージ放置かｗ
3:20:23	キンケロ	セル拾おう
3:20:23	ネムイ	ケアパケ忘れてそう
3:20:25	83ヘチマ	ケアパケは添えるだけ
3:20:27	さちくろ	誕プレなんてなかった
3:20:27	からすめ	ケアパケなんやってん
3:20:28	LEO	ライフラの金アーマー回復速くていいな
3:20:30	数山一二三	もうケアパケは捨ててもええくらいやけど
3:20:33	薄情	椎名さんサブ武器もリロード確認しとこ
3:20:33	カービィ	ケアパケは置いてきた
3:20:33	クレシアン	多めに持っていいと思うけど
3:20:38	うにあ	使ってないねえ
3:20:39	でらふぉ	下に敵いるからケアパケ見に降りなくていいよ
3:20:42	ずんずん	落としたことに意味がある
3:20:42	ベルジュ	すごいとこで死んでる
3:20:48	薄情	
3:20:48	なだきょう	ケアパケ取られてそう
3:20:52	もりりんもんろー	ケアパケは飾り
3:20:52	PPP	チャイカご機嫌じゃん
3:20:53	はつはる	ケアパケどころではない
3:20:53	ろととと	戻ると思ったんやろなぁ
3:20:54	チャルメラ	脳死いいねぇ
3:20:55	凝固	いいねぇ〜
3:20:55	るみねん	脳死いいね
3:20:55	zale	いいね～
3:20:56	成田ブライアン	ケアパケは添えるものだよ
3:20:56	ヤミツキ	ケアパケは？
3:20:57	餡ころ餅ゆっくりーむ	いいねぇ！
3:20:57	テルユウ	脳死いいね
3:20:58	たべっちかにっち	草
3:20:59	ぐだのすけ	草
3:21:01	ユーリンチー	正直今はもうケアパケの旨味はなさそう
3:21:02	さちくろ	てことは？いいねぇ～
3:21:03	ちょう-	ナイス0キル
3:21:04	taketo RONA	草
3:21:04	あえら	いいね
3:21:05	るたろー	いいねぇ〜
3:21:05	あかるる	いいぬぇ～
3:21:05	yasu fuji	会話して？
3:21:05	ふぉるす	いいねぇ～
3:21:06	ro pe	いいねBOT
3:21:06	うにあ	とおいなーｗ
3:21:06	ディード	いいねぇ〜
3:21:07	がらなちゃん	草
3:21:08	シャムねこ	草
3:21:09	kiro	脳死
3:21:09	はんぺん	いいねぇー
3:21:09	矢瀬	草
3:21:10	sabnock	ライフラのパッシブ変わったんじゃなかったっけ
3:21:11	スケルトン	草
3:21:11	Rei_ S2	草
3:21:13	ちなまる	草
3:21:14	たべっちかにっち	リーダーｗ
3:21:16	ぐだのすけ	草
3:21:20	83ヘチマ	数打ち上がれ
3:21:21	ダックスフント	無駄撃ち草
3:21:25	Siori	いいね～
3:21:26	どどDodo	ケアバケはトーテムの射線切り用だよ、知らんけど
3:21:29	シュンぱーふぇくと美少女	えねあも
3:21:33	zale	さっきのケアパケとらないのか
3:21:37	つけみそ	ライフラも金アーマーも回復速度バフ変わった
3:21:43	Lanちゃん	ライフラのパッシブの高速回復はなくなったよ
3:21:50	ヘィヴンダックス	あたんねぇ
3:22:07	するとしようか、王の話を	すぐ落ちる
3:22:09	すかうさ	チャイカアアアアアアア
3:22:21	k ss	ケアパケ欲しいのあるか？
3:22:22	ちなまる	金だから耐えたな
3:22:23	かそく	あぶない
3:22:31	かおう_____ta	ナイスゥ！
3:22:31	さちくろ	けむいけむい
3:22:32	ソーセン	ナイスゥ
3:22:32	テルユウ	ナイスゥ！
3:22:33	かんぱち	ナイスゥ！
3:22:34	るみねん	ないす！
3:22:34	うにあ	ないすう！！
3:22:34	がらなちゃん	ナイスゥ！
3:22:37	凝固	ナイスぅ！
3:22:37	卍いちご大福大好きあてぃしぃしぃ卍	あっ！
3:22:37	するとしようか、王の話を	ギリギリ
3:22:38	ハコノクラゲ	ナイスカバー！
3:22:38	sabnock	夜見撃ってて草
3:22:38	みなと	ナイスゥ！
3:22:38	あまねこ	ガスないす
3:22:38	kit	ないすぅ！！
3:22:38	黎明卿新しきボンドルド	ナイスゥ！
3:22:39	Metallic	
3:22:39	テルユウ	ナイスゥ！
3:22:40	青いザリガニ	ないすぅ
3:22:40	くのっぷ	ナイスゥううう！
3:22:40	LEE Tatsuya	ガスが
3:22:41	うにあ	よくやった！！
3:22:41	シャムねこ	ナイスゥ！！！
3:22:41	ちょう-	ガスにブラハはきつい
3:22:42	ベルジュ	ナイスゥ！
3:22:42	うりす	ナイッスゥ！！！
3:22:43	コウ	ナイスゥ
3:22:43	2号機	ないす
3:22:43	シュンぱーふぇくと美少女	ないす！
3:22:43	するとしようか、王の話を	うんま
3:22:44	卍いちご大福大好きあてぃしぃしぃ卍	さすしぃ
3:22:44	かそく	ナイスゥ！！
3:22:44	カマンベール	ナイスゥ
3:22:45	83ヘチマ	強いぞ！
3:22:45	ちなまる	ないすぅ！
3:22:45	O T	ガスに助けられたw
3:22:45	たべっちかにっち	ないすぅ！
3:22:45	Rei_ S2	ないすぅ！
3:22:46	ガリレオ	ないすぅ！
3:22:46	めたる王	あっぶねー
3:22:46	なだきょう	ナイスゥ！
3:22:46	るたろー	ないすー！
3:22:46	ヘィヴンダックス	うおおおおおおおお
3:22:46	ぎるがめっしゅ	ないすぅ！
3:22:47	おりょう	ないすぅ
3:22:47	スケルトン	ナイスゥ！
3:22:47	j Joker	ナイス！
3:22:47	Uロイ	ナイスゥ
3:22:47	わっとぅー	ないす！
3:22:47	ゆか	ないすぅ！
3:22:47	ぴゃろた	よゆみー
3:22:47	nanashi	ナイスゥ！
3:22:48	ふぉるす	ないすぅ
3:22:48	あさむ	つよい
3:22:48	ぐだのすけ	ナイスゥ！！
3:22:48	いろはに	いい連携
3:22:48	pocky	ないすぅ～、みんなナイスだ
3:22:48	zale	椎名さんがやったね
3:22:49	カレラ	ナイス！
3:22:50	ゆずぽんず	ナイスゥ！
3:22:50	HB 252	うっま
3:22:50	はいどれ	あぶね～
3:22:50	落ち葉	ナイスゥ！
3:22:51	HIDE	ナイスウウウウウウや！！！
3:22:51	滑りやすい靴	ないすぅ
3:22:51	からすめ	ゾンビええなｗ
3:22:51	ねこわん	ないすぅ
3:22:51	240番	切り抜けるんかい
3:22:51	ろととと	ギリギリを生きてる
3:22:52	RUNO	すげえ
3:22:52	K R -	ないすうう！！！
3:22:52	ネムイ	ナイスゥ！
3:22:52	ひがしのそら	ナイスゥ！
3:22:52	まぐえふ	ナイスゥ！
3:22:52	taketo RONA	この撃破はｄｆかい
3:22:53	KeyKey	ナイス
3:22:53	匿名	勝ったｗ
3:22:55	Yuuki	あったけぇ
3:22:55	あかるる	なんか強くなってきたな
3:22:55	やまやま	めっちゃ捌くやん
3:22:56	あらいそ	チャイカゾンビアタックで笑う
3:22:56	はつはる	ないすうううううう
3:22:57	枢木まいと	よう生き残ったな
3:22:58	nack-with	しぃしぃがやってた
3:22:59	桃花	良く勝てたな
3:22:59	ketuban 0152	ないすダウン
3:23:00	RK George	しいしいないすすぎ
3:23:00	ro pe	マジナイスやな
3:23:01	KeyKey	よく耐えた
3:23:01	イヅ	ナイス！！！
3:23:02	_ chami	ないす
3:23:03	さちくろ	あったけえ…
3:23:03	K kai	なんかかみ合ってて強いなw
3:23:04	柊秋夜	今の攻撃判断はナイス！
3:23:04	ShirokumaLab	こんにちは！
3:23:04	とらお	ナイス！！
3:23:07	くろしゅな	ナイスゥ！
3:23:09	ハヤオ	椎名さんがやったでしょ
3:23:09	あまねこ	おおおおおおお
3:23:09	さかりく	ブラは別がやったね
3:23:11	ヘィヴンダックス	ちゃんぽんも狙ってこーぜ
3:23:11	求-矢澤	おこた強い
3:23:11	カレーキーマ	ナイスウウ
3:23:11	桃園あい	どうしようもなく今を生きてる
3:23:11	MiroKu	しぶとくて草
3:23:11	875 eight	範囲やばいぞ
3:23:13	ぐだのすけ	あったけぇ...
3:23:13	lee	あったけぇ
3:23:13	西アマネ	あったけえなあ
3:23:15	しろやま	あったかい
3:23:16	LEE Tatsuya	チームだな
3:23:16	O T	ガスの中でも無謀につっこんできすぎだろ、敵さんｗ
3:23:17	Rei_ S2	蘇生できててえらい
3:23:18	ちょう-	しぃしぃナイスゥ
3:23:19	決してマウントを取らない跡部景吾[27]	すごいとこにガス置かれてんな
3:23:19	kaiei[かいえい]	ライフラ強いなあ
3:23:20	成田ブライアン	しぃボルトが火を吹いたな
3:23:20	coinと酢	ライフラいい仕事してる
3:23:21	かんぱち	エネアモも補充できた
3:23:22	薄情	悠長だｗ
3:23:23	ふくざわゆきち	ライフラマジであってるな
3:23:25	エマノン	フルパ楽しいな
3:23:26	sabnock	ガスレジ
3:23:28	匿名	蘇生つええな
3:23:29	ぎるばーとぐれいぷ	えらいかわいい
3:23:30	sagyou	安置遠目だね
3:23:33	でらふぉ	椎名うまいなｗ
3:23:33	するとしようか、王の話を	これはキルポうまうま
3:23:34	凝固	にじレジ㈱つよいねぇ？
3:23:34	pocky	残り６部隊
3:23:38	柊秋夜	今回質があるぞ
3:23:39	トゲトゲキッス	敵が強気すぎだったな
3:23:42	kngkkk	セル大丈夫か
3:23:46	アリババ	初見です。
3:23:49	?!	にじレジ株強くね？
3:23:50	O T	蘇生もナイスだし生き返っておいたガスも活きたしナイスコンビネーション
3:23:59	sabnock	早め移動いいね
3:24:00	Miya	金バックライフラ強すぎる
3:24:01	Uロイ	チャンピオン楽しみ
3:24:07	ああ	出口張られてたらきついが
3:24:09	ちなまる	結構欠けてるね
3:24:12	るたろー	しぃしぃライフラじょーず
3:24:16	sagyou	3欠けか
3:24:17	ふにゃお	なんか強くね？
3:24:18	FIL rain	移動キャラ居ないから早めに行きたい
3:24:18	くろしゅな	キル企画だけど、見てて普通に楽しい
3:24:25	由莉乃	舞台欠け多いからハイドシバキたい所
3:24:26	KeyKey	3人欠けてる
3:24:27	たべっちかにっち	今度こそちゃんぽん行けるか！？
3:24:29	あらいそ	椎名どんどん行くじゃん
3:24:35	どこかのだれか	投げ物よりアル促持ってあげたらやさしいかも
3:24:47	RK George	ありありのあり
3:24:53	カマンベール	挟まれる
3:24:55	するとしようか、王の話を	挟まれたらダルい
3:25:01	さちくろ	右のやつらに漁父られそう
3:25:01	求-矢澤	こっちってどこ
3:25:10	2号機	挟まれてるのよくないね
3:25:11	ありそう	ナイス遮蔽設置
3:25:17	はららん!!	唐突
3:25:19	cindy candy	落ちんなよ
3:25:19	矢瀬	ギリ
3:25:19	O T	にじさんじのユニットの中でもにじレジ（株）が一番好きだなあ。夜見が入ってより一層好きになった
3:25:19	なのなの	ナイスパッケージ
3:25:20	ダックスフント	ケアパケは添えるだけ
3:25:22	はつはる	ライフラうまいなぁ
3:25:27	MiroKu	良いね
3:25:33	テルユウ	バレル…
3:25:33	えすこんじ	草
3:25:34	sabnock	ケアパケ置くのくそはやくなってて草
3:25:36	83ヘチマ	ぱ
3:25:40	シュンぱーふぇくと美少女	草
3:25:41	うりす	伏線回収助かる
3:25:41	あらいそ	アタッチメント取らないの草
3:25:41	ちなまる	草
3:25:43	ketuban 0152	いいな
3:25:43	83ヘチマ	ケアパケえらい！
3:25:43	ネムイ	草
3:25:47	かそく	草
3:25:48	9抹茶	上のあいてみ
3:25:48	薄情	何故拾わないｗ
3:25:51	神戸しゃれ	草
3:25:51	Rei_ S2	伏線回収たすかる
3:25:55	k ss	上の取りにくいよね
3:25:57	play test	草
3:25:57	マルタナカ	あれ99なんか
3:25:59	ないむん	草
3:26:02	しろやま	草
3:26:03	はつはる	残り4部隊！！
3:26:09	するとしようか、王の話を	当たるってことは開いてるんやろな
3:26:11	taketo RONA	PK!
3:26:14	うにあ	ピスキきたか
3:26:14	シャムねこ	おお
3:26:15	テルユウ	きちゃ～！
3:26:16	桐生亘	むしろ今よく当てたなｗ
3:26:19	シュンぱーふぇくと美少女	ピスキ
3:26:19	ちなまる	ええやん
3:26:20	するとしようか、王の話を	ピースキーパー！
3:26:21	free- style	きたー！！！！
3:26:21	pocky	パースピーキーーー！！！！
3:26:22	2号機	おお
3:26:23	ぐだのすけ	おお
3:26:25	サバ吉	おおおおお！
3:26:26	ろととと	うおおおおお
3:26:26	たべっちかにっち	ピーキー来たあああ！
3:26:29	ロイS	今日初ピーキー
3:26:30	マルタナカ	優勝あるやん
3:26:30	かえる丼	ピーキーは強い
3:26:30	KeyKey	逃がした金アーマーの一人か？
3:26:30	さちくろ	平和を守るしかない
3:26:31	ゼン	この局面でピーキーは勝ち
3:26:35	Yuuki	ちゃんぽんあるぞ！
3:26:35	かんぱち	残り3！
3:26:36	ぷりっつPretz	でもしぃしぃまふてぃす世代じゃん
3:26:37	WRyou_Italy	勝利のピースキーパー来たわね
3:26:37	ketuban 0152	ショットガン？
3:26:37	成田ブライアン	ピスキきちゃああ
3:26:38	しーく	ピーキーの音ほんと好き
3:26:38	どどDodo	しぃしぃはマスティフ世代...
3:26:45	ながさ	安置で大丈夫やね
3:26:46	シュンぱーふぇくと美少女	残り2部隊
3:26:46	桃purée	赤ピーキーかっこいい
3:26:47	ターニングポイント	あと3か
3:26:47	チーズ/cheese	詰めすぎずキープでも良さそうね
3:26:48	たべっちかにっち	後２部隊！
3:26:49	さんしお	平和維持軍
3:26:50	RUNO	のこり3
3:26:55	くろしゅな	勝ったな風呂
3:26:55	桐生亘	残り3！
3:26:56	テルユウ	草
3:26:57	kbf kbf	ムズイ！
3:26:57	ろととと	エリアガン待ちでいいね
3:27:00	さちくろ	ピーキー…
3:27:00	MiroKu	3
3:27:02	ディード	マフティス世代じゃなかった
3:27:02	うにあ	ピスキ世代じゃないしな…
3:27:03	フライ鰹【かつお】	1
3:27:03	。田中	むずいよな
3:27:04	かそく	勝ったな
3:27:08	kngkkk	EVAみたいな撃ち方でいいよ
3:27:09	あらいそ	マスティフより簡単だぞ
3:27:10	数山一二三	おいてくん？
3:27:10	シルヴィア	マスティフに慣れちゃうとね
