1:31:24	kbf kbf	また地獄に行くところだった
1:31:24	桃purée	唾吐かれるぞ
1:31:25	ちもちもちもてぃー	また地獄に行くところだった
1:31:25	tatsu/りんごん	ガン見で草
1:31:27	矢瀬	商売の匂いが
1:31:27	館橋水奈都	アルパカもよう見とる
1:31:29	ミカグラ	ウルト使え
1:31:31	eico	ヘルエスタ商人
1:31:32	238 884	行商人透明化してるか？
1:31:34	フナムシ	ブロンズだったら死んでた
1:31:34	matutake	橋湧き潰ししない……？ｗ
1:31:34	生ビーム	アルパカ観戦モード
1:31:35	ヘィヴンダックス	マジで毎夜襲撃されてて草
1:31:36	トラ	アルパカ「何やってんだあいつ…」
1:31:36	京坂八島	消えた行商人は、まだ、そこにいるのかな？
1:31:44	にゃんこ黒猫	見つめるアルパカじわるｗ
1:31:45	しゅりーふぇん	トーテム使え
1:31:51	桃園あい	レンガ足りなさそう
1:31:51	カリオロス亜種	同じマスに違う種類の半ブロックは置けないね
1:31:51	のぶウェイ	重ねられないのよ
1:31:54	うーかー	そこはブロックやな
1:31:55	りょうちゃん	それやりたくなるのわかる
1:31:56	MAKIBAOH MIDORI	それは無理やねん
1:31:56	桃花	クリーパー湧いてくれるなよ…
1:31:57	ニコフ	ハーフ合体は無理なんです
1:31:58	白	むりわＷＷ
1:31:59	ずんずん	ですね
1:32:00	tatsu/りんごん	それできないんよなぁ
1:32:00	ごくごく民	それはそう
1:32:01	ぐりあお。	おなじじゃないとむりだね
1:32:02	四季島	違う種類は混ざらんのよ
1:32:02	ぐだのすけ	無理やねぇ
1:32:02	ねこのまんま	まじかー
1:32:03	ぎるがめっしゅ	無理だね
1:32:03	83ヘチマ	レンガブロック置くしかない
1:32:03	カメぽん	違う色は無理
1:32:04	高い雑草	違う種類のハーフは無理だ。
1:32:04	ワタル	別の種類は無理や
1:32:05	Yuuki	なんてこった
1:32:05	もるぽん	普通のレンガブロックかなぁ
1:32:07	うにあ	ブロックか
1:32:07	魑魅魍魎ch	同じやつじゃないと
1:32:08	銀月-Gingetu-	素材違うのは確か
1:32:08	ぷりっつPretz	そこ浮いてても見えんくない？
1:32:08	上やんっ!	あっ
1:32:09	ドール	ハーフ&ハーフ
1:32:09	かそく	別のハーフは無理なんよ
1:32:09	おこめさん	置けたらいいんだけど
1:32:09	ひ	ハーフもめんどくさい
1:32:09	アキパン	違う種類は無理なんよね
1:32:11	ニュンニュン	はう～
1:32:12	ながねぎ	ハーフアンドハーフはできませんね
1:32:13	桃野パピコ	考えるんだ！
1:32:15	はりがね	レンガハーフ1段上げたら？
1:32:16	ディード	そこはブロックで良さそう
1:32:17	Cymbals21	ハーフ＆ハーフ
1:32:18	リンタイラン	同じやつなら可
1:32:19	オニゴロ―	半チャーハン大盛はできません
1:32:20	白の落書き	やりたくなるけどそうなのよね
1:32:24	あおぱちぇ	同じ種類なら置けるけど別のは無理
1:32:24	WRyou_Italy	そこだけ松明必要やな
1:32:27	館橋水奈都	ピザならできるのに
1:32:28	かおう_____ta	それできたら建築の幅ひろがりそうだな
1:32:29	tsidium	次回アプデで出来るようにしてほしいね
1:32:32	chromin クロミン	すごい
1:32:32	白	いいね
1:32:33	クーラー	ええやん！
1:32:33	ドンノリ	いいね
1:32:33	yasu fuji	おおー
1:32:34	うりす	ええやん
1:32:34	たろ	おおー
1:32:35	matutake	そうなる
1:32:36	83ヘチマ	ヨシ！
1:32:37	PEACE YOU	わ。
1:32:37	ぐりあお。	すごい出てる感あるな
1:32:37	りょうちゃん	不満げ
1:32:38	よういち	ええやん
1:32:38	矢瀬	おー
1:32:42	ふくざわゆきち	レンガ足りなさそう
1:32:42	うにあ	いいですねえ
1:32:43	首領パッチ	ハーフも1ブロック扱いか
1:32:44	おこめさん	クォーターはできますか
1:32:45	Yuuki	いい感じやん
1:32:48	るたろー	おしゃん〜
1:32:48	tatsu/りんごん	そこのレンガ具合悪いなぁ
1:32:49	アキパン	いいね
1:32:49	しょう	いいね
1:32:49	がらなちゃん	いいね
1:32:51	とおのマン	いいね～～
1:32:51	かおう_____ta	いいねいいねー
1:32:52	凝固	この調子や
1:32:53	あなこっぽら	クッパ？
1:32:53	めいおう	ランタンぶら下げたら隠れるかも
1:32:55	ポスポメ	それっぽくて良い
1:32:56	ヘビマヨくんまたはデブの食い物	いいですねぇ！
1:32:57	矢瀬	立体感ある
1:32:57	ワタル	いいっっっじゃ～ん！
1:32:58	リリーネ	良い感じに出来てきてるねー
1:33:01	ひ	雰囲気ある
1:33:02	ぐだのすけ	いいね
1:33:05	RRYO	今来ただけどこれ何？
1:33:08	ケンフー	撤去されない作業台がまた一つ
1:33:17	もこもこもこもこ	正直まだ何とも
1:33:20	!とーくん!	真ん中ハーフブロックで一段上げてみたら？
1:33:20	桃野パピコ	とりあえずガンガン作ってこう
1:33:24	オクラ物産	おけません
1:33:25	トラ	なんだかんだ建築できるのえらいよなぁ
1:33:29	83ヘチマ	隠すか
1:33:47	りょうちゃん	おおおおお
1:33:49	ぐだのすけ	お～
1:33:49	うにあ	おーー
1:33:50	軒轅虛 KYON	いい感じ
1:33:53	しょう	ぽくなってきた
1:33:53	ケンフー	見おぼえある感じ
1:33:53	街	おお
1:33:54	givun01	いいねー
1:33:54	モンタ。	おはしいな
1:33:55	100日後にタヒぬセミ	今北サムネかわいい
1:33:55	Rei_ S2	おしゃんじゃん
1:33:56	館橋水奈都	いいねえ
1:33:58	かおう_____ta	おしゃれやんけ！
1:33:58	ニコフ	立体感あってイイね
1:34:00	tatsu/りんごん	あー、ぽい
1:34:03	ぷりん#凛fam	ふーん、おしゃれじゃん
1:34:03	Yuuki	おしゃじゃん！
1:34:04	ミカグラ	天才か？
1:34:04	白の落書き	お～
1:34:09	よういち	ハーフは置くときに隣のブロックの上を狙って右クリックしたら上に置けます
1:34:10	nicolemon43	ぽいぽい
1:34:13	桃花	形になってきたな
1:34:15	ルキルキ	オシャレ
1:34:15	kbf kbf	ぽいぽい
1:34:29	銀月-Gingetu-	センスがひかっている
1:34:39	ケンフー	近いなあ
1:34:43	桃園あい	ランタン欲しいな
1:34:43	O Tomat	元の蛾がたかってた駅とは大違い
1:34:57	やきへび	いいね
1:34:57	りょうちゃん	おおおおおおお
1:34:59	B. D.	おー
1:35:00	pocky	首いたなるで
1:35:00	かんぱち	いいなあ
1:35:02	リョコウバト	おしゃん
1:35:02	O Tomat	いいねぇ
1:35:03	PEACE YOU	おしゃ。
1:35:04	まっぴー	オシャだね
1:35:04	ヘビマヨくんまたはデブの食い物	センス○
1:35:05	Rei_ S2	いいね
1:35:05	ありゅ	おしゃれ
1:35:06	ガリレオ	めっちゃぽいやん
1:35:07	ぷりっつPretz	ね
1:35:07	凝固	いいぞいいぞ
1:35:07	ソーセン	おおおおお
1:35:07	しょう	3個繋がるとめっちゃ良くなるね
1:35:07	北希カイ	おお
1:35:07	kbf kbf	良いものになるな
1:35:07	yasu fuji	だいぶおしゃ
1:35:08	ぐだのすけ	いいねぇ
1:35:08	アキパン	いい感じ
1:35:08	たこやきたいやき	おしゃんじゃん
1:35:08	うにあ	おしゃんでいけるぞ
1:35:10	med sk	いいね
1:35:10	高い雑草	オシャレ。
1:35:11	Yuuki	おしゃれな駅になりそう
1:35:11	tatsu/りんごん	ぽいぽい
1:35:11	もこもこありえす	いいね〜
1:35:11	かおう_____ta	おしゃれ！
1:35:12	しろやま	おしゃれかもしれん
1:35:12	LEON	全体できてからだね
1:35:13	桃花	いいね
1:35:13	生ビーム	お洒落の欠片
1:35:14	るたろー	これはおしゃ
1:35:14	黎明卿新しきボンドルド	家にしてもいいくらいだね
1:35:14	晴天.	割と様になってる
1:35:14	Tobahide	おしゃんだ
1:35:16	なや	いいねぇ！
1:35:19	ぷりん#凛fam	ええやん
1:35:21	リョコウバト	ランタンとか
1:35:21	かそく	いいなあ
1:35:21	ソーセン	ネザー行くか！
1:35:21	かわ3	ええやーん
1:35:22	アジの骨	良くなりそう
1:35:22	ケンフー	内装まで手まわる？
1:35:23	もんぬサマー	一人で完成出来たらすごいぞ～
1:35:23	じひつ	いいねえ
1:35:23	りんぼく	いいね!
1:35:23	けもー	おしゃれな気がする
1:35:23	YUKI	これはおしゃ建築
1:35:24	街	いいね
1:35:24	O Tomat	ランタンが雰囲気的に合いそう
1:35:25	凝固	オシャなライトほしいね
1:35:25	archer	ライトほしい
1:35:25	うにあ	ランタンほしいね
1:35:26	_ chami	おしゃじゃん
1:35:27	上やんっ!	オシャン
1:35:27	ターニングポイント	シーランタンとかか
1:35:27	Bell	どこにトーテムが生かされるんだろう
1:35:27	桃purée	ランタン欲しいね
1:35:28	yasu fuji	あーガラスとライト良さそう
1:35:28	星野空	ランタンでも置く？
1:35:30	がらなちゃん	期待大
1:35:31	さちくろ	やはり椎名さんセンスあるわ
1:35:32	ニコフ	あまにゅい村にだって勝てるんじゃねぇの？
1:35:33	リリーネ	光源あった方が綺麗に見えるね
1:35:34	B. D.	これはワクワクしてきた
1:35:36	銀月-Gingetu-	銀行の駅も任されそう………
1:35:39	o z	植林城つくれば？
1:35:41	京坂八島	植林したら？
1:35:43	矢瀬	アレンジしがいがあるな
1:35:47	まろやかなエグみ	今北産業～
1:35:49	星野空	ランタンなら村人と交換できた気がする
1:35:56	しょう	チビは強い
1:35:59	生ビーム	3つくらい並んだ頃に灯りテストしよ
1:36:02	かんぱち	ガキ嫌いでたわね
1:36:04	ガリレオ	ﾔﾒﾃ
1:36:05	かるち.	すごいねぇ
1:36:08	ヘビマヨくんまたはデブの食い物	そして増える腐肉
1:36:10	pocky	ゾンビＪｒ強い
1:36:12	RI TZ	エメラルド1個でランタン1個よ
1:36:15	ヘィヴンダックス	ヘルエスタ治安ヤバいわ
1:36:17	ケンフー	石が多すぎる
1:36:20	うにあ	学校裏にあるかね？
1:36:21	桃花	そこらへん定期的に湧くな
1:36:24	ケンフー	死ぬぞ
1:36:25	やきへび	あぶな
1:36:27	ワタル	ジャンピング回避された
1:36:28	バーガー丸山	死ぬでえ！
1:36:28	tatsu/りんごん	オーク狩りだな
1:36:28	青いザリガニ	死にそうｗ
1:36:28	ぷりん#凛fam	死ぬ死ぬ
1:36:29	givun01	死にそう
1:36:29	kbf kbf	いや回復
1:36:29	ガリレオ	瀕死やん
1:36:30	archer	体力が
1:36:30	ソーセン	負けそう
1:36:31	カメぽん	回復せな
1:36:31	O Tomat	御飯食べて
1:36:31	まっぴー	回復してもろて
1:36:31	238 884	ギリギリで生きてるｗ
1:36:32	Rei_ S2	ヘルエスタも治安が
1:36:33	ましゅ.	ちなみに天井の上付きハーフブロックだと松明ないとモンスター湧くよ
1:36:33	ukurai	HPやばい
1:36:35	エマノン	しぬど
1:36:36	がらなちゃん	ごはん食べなきゃ
1:36:39	ケンフー	あれいま
1:36:41	リリーネ	ご飯食べて寝よう
1:36:41	銀月-Gingetu-	わきつぶしがあまい
1:36:42	白の落書き	死ぬほど沸くなぁ
1:36:43	ミカグラ	こっちも治安ヤバない？
1:36:44	もるぽん	死ぬとエモくなってしまう
1:36:44	にゃんこ黒猫	弓でインファイトするから肉が増えてくｗ
1:36:48	アキパン	ハリボテいけるな
1:36:51	しょう	だね
1:36:51	ガリバー	校庭に苗木植えれば？
1:36:56	ぐだのすけ	そうね
1:36:57	ずんずん	木植えよ
1:36:57	嶋じろー	おしゃれ！！
1:36:57	ふぉるす	いいペースだ
1:36:58	ブラホ	
1:36:58	Cymbals21	毎回ひとくちしか食べんからギリギリなんよ
1:37:02	ざんまいTF	ええやん
1:37:02	アイウエオ	完成させるぞ！とは？
1:37:03	うにあ	手前までいけそうね
1:37:04	りょうちゃん	すげぇ
1:37:04	かんぱち	こわ
1:37:04	かわ3	地獄絵図
1:37:05	アキパン	エンダアアア
1:37:05	ぐだのすけ	魔境で草
1:37:09	ヘィヴンダックス	うわぁぁぁぁ
1:37:09	しょう	治安がｗ
1:37:09	生ビーム	地獄じゃん
1:37:09	うにあ	やばいやばいｗｗ
1:37:09	Yuuki	やっばｗ
1:37:09	凝固	こわ
1:37:10	がらなちゃん	やび
1:37:11	pocky	回復した方がいいね
1:37:11	oscar3rd	ﾋｴｯ
1:37:11	バーガー丸山	寝た方がよくね？
1:37:12	しろやま	やべぇ
1:37:13	ケンフー	回復しきらないと
1:37:14	玉露	治安わるすぎぃ
1:37:14	ないむん	湧き潰ししてないから沸いてるなぁ
1:37:15	ルキルキ	糸手に入るからまぁいいか
1:37:15	XH	ここゴッサムか？
1:37:15	Rei_ S2	やばいね
1:37:16	しょーぐん	クリーパーきてる
1:37:16	ふぉるす	ヘルエスタこっわ
1:37:16	かおう_____ta	ヘスエスタ魔境じゃん
1:37:16	ユードリックの互除法の使い手	魔境ヘルエスタ
1:37:17	かそく	やばい
1:37:17	凝固	治安悪い
1:37:19	Kameo	めっちゃおる
1:37:19	yasu fuji	あぶねー
1:37:19	リョコウバト	ハリボテはしぃしぃの得意分野
1:37:19	ヘビマヨくんまたはデブの食い物	ワキつぶししない？w
1:37:20	高い雑草	田舎だから。
1:37:20	西アマネ	ヘルエスタ治安悪いからなぁ
1:37:21	イド	治安やば
1:37:21	うーかー	お得意のハリボテ
1:37:21	ずんずん	沸きつぶししなきゃ
1:37:23	うどんこねっと	湧き潰しはしない
1:37:24	アズキ8	この山邪魔やな
1:37:24	tatsu/りんごん	脇潰しあまあま
1:37:24	givun01	全然沸き潰し出来てないね
1:37:24	京坂八島	トラップで、鉄をゲットした方が、数を揃えられるかも？ランタン
1:37:25	しろやま	一回お願いして寝とくか？
1:37:25	かず魂	ライフが…
1:37:25	四季島	地獄絵巣太じゃん
1:37:26	うにあ	地獄だなあ
1:37:27	O Tomat	ヘルエスタのスラム街
1:37:28	o z	学校周りにヤンキーが
1:37:29	銀月-Gingetu-	わきつぶししてもろて
1:37:31	ぷりん#凛fam	もしかしてしぃしぃの家近いか
1:37:32	ふくざわゆきち	静岡治安悪い
1:37:32	ヘビマヨくんまたはデブの食い物	ヘルエスタって治安悪いんですね！
1:37:33	イツマル	湧きつぶししなさい
1:37:33	archer	湧きつぶししたい
1:37:33	ケルビン	田舎は湧き潰しあまいから
1:37:34	がらなちゃん	魔都ヘルエスタ
1:37:35	初見	湧きつぶししようや
1:37:35	ニコフ	ヘルエスタ城下町はやっぱスラム街なんだ
1:37:36	238 884	ヘルエスタ治安悪いなぁ
1:37:36	桃園あい	ボランティア活動してもろて
1:37:37	ハマー	寝れんの？
1:37:37	ケンフー	椎名がやれよ
1:37:38	魔サイの戦士	ゴッサムシティここにあったのか
1:37:39	error02	hellエスタ城下町
1:37:40	ニュンニュン	バーチャル西成
1:37:41	星野空	自分でしな？
1:37:42	まめ	これだから田舎は
1:37:42	pocky	ちょっと道はずれると、不良がたむろしてるんだ
1:37:43	oscar3rd	あれがスラム街か
1:37:43	やんぷー	2人っきりやよね
1:37:43	まつまえ	自分でやりな
