1:31:15	83ヘチマ	キルポくれんかった
1:31:15	鈴木雪乃	味方上手スンギ
1:31:17	kuma	蚊帳の外だ
1:31:17	うにあ	ないすー
1:31:19	φanne	ライトアモ使い切りそう
1:31:19	HB 252	いいねぇ
1:31:20	放浪者	キルポゼロです
1:31:21	バーガー丸山	キルポほしかったなー
1:31:29	エーピー	減るの早いなー
1:31:29	うにあ	まあ仕方ねえよ
1:31:31	ぷりっつPretz	アシストくれ！
1:31:32	有喜エンジェリー	マップ覚えよう
1:31:32	青いザリガニ	しゃーなし
1:31:33	ゲイボルグ武田	くずおしいりいでAPEXはいつやりますか？
1:31:33	おちついたみなみ	金、紫、青
1:31:35	an rusi	金レイスいいね
1:31:41	桃花	もう１１部隊か
1:31:41	iroha ao	もう11部隊
1:31:46	木目	味方が強いってだけで御の字よ
1:31:50	あかるる	椎名さん迷ってない？ｗ
1:31:51	しろやま	キルポくれぇ…
1:31:53	Mr. K	葛葉さんと一緒にやりますか？
1:32:06	うにあ	おるんか
1:32:09	ぷりっつPretz	3
1:32:11	Xenos. Rin	弾一発当ててアシストでポイント貰っちゃおうぜ
1:32:15	ウニノレム	サムネサボってますか？
1:32:16	83ヘチマ	エリアか
1:32:18	木目	ぶっ倒そうぜ
1:32:20	てんぷら	やっぱエリアにおわれてるｗ
1:32:25	ヤギの人	つらい
1:32:28	ぐりもあ	ライトアモ圧倒的に足り無さそう
1:32:30	黎明卿新しきボンドルド	今度こそキルポもらおう
1:33:19	iroha ao	突破できるか？
1:33:27	あかるる	片方ますてぃすにしたいな
1:33:32	重松大介	初見です
1:33:46	MMLK CH	こんにちは
1:34:09	サバ缶	このマップ移動距離多すぎるからエリア端とかで待たれてること多すぎて嫌い
1:34:10	φanne	このマップはライトアモないときはホント手に入らんからどっちか持ち替えたい
1:34:32	木目	上行った方が撃ちやすいんじゃね
1:34:32	うにあ	見えんねえ
1:34:34	あかるる	キルリーダーやんｗ
1:34:34	・せろ	仲間とばらけるとアシスト貰えんぞ
1:34:34	スモンズpunk	弾切れで詰みそう
1:34:37	an rusi	弾きちいな
1:34:38	83ヘチマ	また味方キルリーダーや
1:34:44	ME HO	草
1:34:44	てんぷら	きづかなかったか
1:34:44	太郎ルシ	ふつうにいたｗ
1:34:47	大名行列Hankai	おるやんけ！
1:34:50	にゃんちゅー	真横にいたねぇー
1:34:51	星野空	そらそうよ
1:34:53	しゃけねこ	ああ
1:34:53	もち	完全にスルーしたな
1:34:53	うにあ	２いたか！
1:34:54	SEA	いたねぇ
1:35:00	ぺっこん	味方戦ってたね
1:35:05	黎明卿新しきボンドルド	突然生えてきたな
1:35:06	どどDodo	レイスつっよ
1:35:08	ヘビマヨくんまたはデブの食い物	うかつ！
1:35:08	rat hot	しゃがんでるの気づいてなかったｗ
1:35:08	iroha ao	目の前に居たぞ
1:35:09	R, silver	きずいてるんかと思ってたw
1:35:10	ヤギの人	ありがてぇ
1:35:12	あかるる	味方つえぇｗ
1:35:13	ちゃんうみ	3
1:35:15	サバ缶	味方が削られてたの気づけとったらね〜
1:35:16	ちゃぽた	ありがてぇ
1:35:16	かおう_____ta	レイスつよいなー
1:35:17	太郎ルシ	上で回復してた
1:35:20	ろととと	レイスやば
1:35:31	っ。･ω･	つよ
1:35:40	エーピー	味方つえー
1:35:52	B. D.	つよいｗ
1:35:52	テルユウ	おー！
1:35:53	83ヘチマ	草
1:35:54	まつまえ	レイス強いな
1:35:55	かんぱち	つよい
1:35:55	青亀	つええ
1:35:55	うにあ	すげえなーｗ
1:35:56	ぐだのすけ	おおｗ
1:35:56	どどDodo	草
1:35:56	かおう_____ta	つよい
1:35:56	ねこさん1号	つよ
1:35:56	てんぷら	キルポもらえないｗ
1:35:57	キース	迷子やん
1:35:57	エーピー	つよい
1:35:58	rabioli	なんもしとらんｗ
1:35:58	にゃんちゅー	つぇー
1:35:58	Ku ro	見方つよいw
1:35:58	麦茶	味方つっよ
1:35:59	あばれウミガラス	お散歩大福
1:35:59	Yuuki	味方つっよｗ
1:35:59	ちゃぽた	つっよ
1:36:00	Takuya S	部隊を！？
1:36:02	Metallic	草
1:36:02	うにあ	つよいわ
1:36:04	mari gosu	安置が
1:36:04	ユウCHAN	やっぱレイスうまいわ
1:36:05	桃purée	味方が強い
1:36:06	ふくざわゆきち	キルポないなった
1:36:12	鈴木雪乃	【悲報】しぃしぃのいない所で全てが終わる
1:36:12	村人	レイス強者
1:36:14	うにあ	つよいわー
1:36:15	黎明卿新しきボンドルド	しぃしぃがいない所でバリバリ殺してて草
1:36:15	しゃけねこ	ああ
1:36:19	数山一二三	そろそろキルポ欲しい
1:36:20	ぐだのすけ	；；
1:36:20	B. D.	魔境だなぁ・・
1:36:20	うりす	うめぇなあのレイス
1:36:20	バーガー丸山	3スコだったなー
1:36:21	rosugi	；；
1:36:22	テルユウ	3倍が悪い
1:36:22	hana	はぁ・・・
1:36:23	Yuuki	あー
1:36:23	ソーセン	うあああああああ
1:36:23	ぎるがめっしゅ	ああ〜
1:36:24	木目	3倍スコープが悪さしてる
1:36:24	ぉでん	三倍がデバフになってないかw
1:36:25	HB 252	ぐえー
1:36:26	ヤギの人	３スコはつらいな
1:36:26	イド	はい
1:36:26	桃花	マップ把握できてないとつらいな
1:36:27	ふくざわゆきち	やっぱり３倍ないほうがいいのでは
1:36:27	spade	しぃしぃ等倍だけのほうがよくね？
1:36:32	chan k11	腰うち練習しないとだねｗ
1:36:32	サバ缶	どんまい
1:36:34	WRyou_Italy	建物難しいなあ
1:36:35	てんぷら	時間ない
1:36:35	an rusi	大丈夫ここリスポーン近い
1:36:36	みうプポん3	草
1:36:37	宝鐘マリンさんをお慕いしている肩たたき係-加賀見	スコープが邪魔だったな
1:36:43	うにあ	うわあ
1:36:44	ソーセン	ああ
1:36:47	ミドレー	腰撃ちやったかな
1:36:48	83ヘチマ	ゴールド化物ばっかで草
1:36:49	しゃけねこ	ああ
1:36:51	Takuya S	ぴえん
1:36:52	Ku ro	つよいねー
1:36:53	ぷりっつPretz	ここの戦い方わからん
1:36:55	数山一二三	索敵か緊急脱出できるキャラで様子見も良さそうやな
1:37:01	木目	椎名さん高倍率じゃなくても遠距離いけるから2倍以上拾わない方がいいと思う
1:37:01	性の喜びおじさん生の喜びおじさん	6キル草
1:37:05	足音ツハ	流石にもうこのレイスでも勝てねぇ
1:37:16	にゃんちゅー	危な
1:37:17	ウニノレム	アイアンもあり？
1:37:21	ディード	強い人多いなあ
1:37:21	綾鷹	99
1:37:21	hana	遠いなぁ
1:37:26	かおう_____ta	つよい
1:37:29	ぷりっつPretz	6
1:37:44	サバ缶	プラチナから抜け出すのに大事なことの一つが判断の速さやからね
1:37:45	Ryo F	元プラチナとかゴロゴロいるだろうな
1:37:47	にゃんちゅー	カービン腰撃ち弾ばらける
1:37:47	B. D.	レイス使いみんな怖い
1:37:59	ウニノレム	今のゴールドが前のプラチナ説もあって、ゴールド4停滞勢も多いと思う
1:38:01	しぐ	うまいなあ
1:38:03	うにあ	いるね
1:38:04	SEA	しばちゃんだ
1:38:08	うりす	スンスン
1:38:09	かわ3	sun
1:38:10	iroha ao	すんすん
1:38:11	Rich F	すんすん
1:38:13	足音ツハ	元D4とかかもね
1:38:16	ちゃぽた	すんすん
1:38:16	桃purée	泣いてるかな？
1:38:18	むだい	ダイヤ
1:38:19	φanne	レイス氏も５千人以上に見られてるとは思わんだろうなあ
1:38:20	うにあ	あああ
1:38:22	SEA	ぐおおお
1:38:22	hana	ああ
1:38:22	ぐだのすけ	g
1:38:23	書留です	まぁランクリセット直後はランクやらない方が健全だしな
1:38:24	アンミツ	gg
1:38:24	かわ3	gg
1:38:24	っ。･ω･	きつい
1:38:24	ねこさん1号	gg
1:38:25	ぷりっつPretz	gg
1:38:25	かおう_____ta	gg
1:38:25	桃花	ｇｇ
1:38:26	Yuuki	gg
1:38:26	イド	gg
1:38:27	みなみ	gg
1:38:27	えすこんじ	gg
1:38:28	かざ	ｇｇ
1:38:28	ハロ丸	gg
1:38:28	ふくざわゆきち	ｇｇ
1:38:29	ふぉるす	gg
1:38:33	木目	昔のレイスだったら逃げれたのになぁgg
1:38:34	ぉでん	虚空のナーフが効いた
1:38:35	しゃけねこ	gg
1:38:35	あかるる	レイスあんだけで１２００出してるぞｗ
1:38:36	うにあ	もっと強かったら
1:38:36	るたろー	gg
1:38:36	うりす	あー今レイズ入るのにタイムラグあるんだっけ
1:38:40	にゃんちゅー	マフティスあれば勝ててた
1:38:41	黎明卿新しきボンドルド	強くなろう
1:38:42	うにあ	プラスいいぞー
1:38:43	かつお騎士	2人いるのみて逃げの判断早かったのにね
1:38:43	桃purée	力が欲しいか？
1:38:44	xXDAVIDx AMV	gg
1:38:45	たつなみ	じぃじぃ
1:38:45	ソーセン	力が欲しい…
1:38:47	うりす	gg
1:38:47	Yuuki	レイスさんうまかったね
1:38:48	サバ缶	向上心がすごいよなぁ
1:38:49	むだい	ランクリセット後のランククソほど楽しいよ、混沌としてて
1:38:50	かおう_____ta	力だ力をくれえええ
1:38:50	おいしいココア	3
1:38:51	てんぷら	やっぱレベル高いね
1:38:53	たくみん	力がほしい、、、
1:38:57	φanne	ランクリセットは１．５（６）落ちるよ
1:39:02	うにあ	力がほしいか？？
1:39:03	星野空	銃の仕様理解すること多過ぎる問題
1:39:04	もち	悪魔のチカラ
1:39:09	黎明卿新しきボンドルド	力が欲しいか…？
1:39:10	書留です	カジュアルで建物の構造とか階層とか調べてくる方が強くなりそう
1:39:11	Ku ro	みんな強いなー
1:39:21	xXDAVIDx AMV	😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
1:39:27	うどんこねっと	がんばえー
1:39:27	chromin クロミン	椎名さんのapex配信好きです　感謝	￥1,500
1:39:34	an rusi	一回ジブから離れてみるとか
1:39:35	SEA	んにゃああ
1:39:45	桃花	そういえば感度変えたけどどんな感じ？
1:39:48	ヘィヴンダックス	位置？
1:39:49	放浪者	ランク落ちることないし練習やー
1:39:54	数山一二三	この時期に体でかいキャラで撃ち合うの厳しいかもな
1:39:59	書留です	味方のランクポイントもかかってるから本気のランクマッチは慎重にせんとな
1:40:00	ぷりっつPretz	ブラハでソナーする？
1:40:18	Xenos. Rin	オクタン強そう
1:40:22	ヘィヴンダックス	ブラハは過去の女
1:40:23	φanne	クリプトでラジコンやる？
1:40:26	うにあ	あのブラハじゃないとできん
1:40:29	魔弾	がんばれー
1:40:31	かわ3	眼力が呼んでる
1:40:33	やまちゃん	ミラージュだな
1:40:34	バーガー丸山	ブラハ結構強いとこはある
1:40:38	テルユウ	ブラハに戻る？
1:40:39	桃園あい	ジブかレイスで大丈夫
1:40:40	an rusi	ブラハだったらアシストがっぽがぽ
1:40:40	ふくざわゆきち	レイスはマップある程度しらんとなー
1:40:40	iroha ao	マップ覚えたらレイス使ってもいいのでは
1:40:41	黎明卿新しきボンドルド	もしかしてブラハなのか？
1:40:42	うりす	楽しそう
1:40:43	木目	敵位置見失いがちだからブラハでもいいかもね
1:40:43	星野空	位置分かりづらくて困ってるならブラハでは？
1:40:46	かおう_____ta	ソナー返しは強すぎるからな
1:40:47	Rich F	またラフティングしてる
1:40:47	ぐりもあ	最近ブラハしかやってないなぁ
1:40:53	一般名無し	逃れられない
1:40:54	ちょこみンと	索敵苦手すぎるから使うのありでしょ
1:41:02	ぉでん	きつーい
1:41:02	Ku ro	草
1:41:11	T・レックス	とにかく味方といっしょにいないとな
1:41:12	ヤギの人	はじまったな
1:41:15	Yuuki	まずいな…
1:41:16	キース	ひゃー
1:41:18	うにあ	始まってる
1:41:30	しゃけねこ	うわ
1:41:31	うにあ	ないす！
1:41:32	数山一二三	とりあえず身体小さいキャラにしといたほうが今はええかも
1:41:33	ソーセン	ナイスゥ！
1:41:33	木目	ナイス！
1:41:33	ひまみずお	なす！
1:41:34	テルユウ	ナイスゥ！
1:41:34	しゃけねこ	ナイスゥ！
1:41:34	書留です	これ誰も幸せにならないやつ
1:41:35	ふぉるす	ないすぅ
1:41:35	Metallic	
1:41:35	ぉでん	ないすぅ!
1:41:36	かんぱち	ナイスゥ！
1:41:36	Yuuki	ひゃああ
1:41:37	ぐだのすけ	ナイスゥ
1:41:38	あかるる	ハボック最強！ハボック最強！
1:41:38	ふくざわゆきち	ないすー
1:41:39	yatsu tamakito	はえー
1:41:41	っ。･ω･	きつい
1:41:41	ソーセン	やべえ
1:41:43	Xenos. Rin	上手い！
1:41:44	魔弾	あー
1:41:45	φanne	おしい
1:41:47	ぎるがめっしゅ	あら
1:41:48	ヤギの人	草
1:41:48	ウニノレム	あっ
1:41:48	うにあ	ないすう！
1:41:48	ソーセン	草
1:41:50	かわ3	ナイスゥ
1:41:50	かんぱち	草
1:41:51	ちゃぽた	ナイスゥ
1:41:51	一般名無し	ないすうう
1:41:52	てんぷら	ありがてぇ
1:41:52	青いザリガニ	おお
1:41:52	黎明卿新しきボンドルド	ナイスゥ！
1:41:53	ぐだのすけ	おおお
1:41:54	ふくざわゆきち	ないすぅ
1:41:54	木目	ナイス！
1:41:54	みなと	ないす
1:41:54	うにあ	よくやった！！
1:41:54	うりす	ナイスぅ！
1:41:54	ぷりっつPretz	おおおおお
1:41:55	ハーマイオニー・グレンジャー	これはイケメンオクタン
1:41:55	Metallic	
1:41:55	rosugi	ナイスゥ！
1:41:55	かおう_____ta	おおお
1:41:56	イド	きちゃああああああああああああああ
1:41:56	B. D.	ナイスナイス
1:41:56	83ヘチマ	ないじ
1:41:57	しゃけねこ	ナイス
1:41:57	どどDodo	ないす
1:41:57	Yuuki	オクタンナイス！
1:41:58	スイカズラ	草
1:41:58	ちなまる	味方ないすぅ
1:41:58	ろととと	うおおお！！！熱い！
1:41:58	ぎるがめっしゅ	ないすぅ！
1:41:59	ふぉるす	助かった－
1:41:59	桃花	おぉ！
1:42:00	Ai Las	ナイスパンチ
1:42:00	みなみ	あぶねー
1:42:00	桃purée	ぱんち！
1:42:00	るたろー	ないすー！
1:42:02	桃園あい	調子乗ってたなぁ！
1:42:02	ねこさん1号	連携ナイス！
1:42:03	青いザリガニ	オクタンかっけぇ
1:42:03	かりうどん	拳最強
1:42:03	ラマ	やだ素敵！
1:42:03	Takuya S	なぐりころされてらw
1:42:03	ぐりあお。	オクタン迫ってきてたのおもろいな
1:42:07	尻モアイ	かっけぇ・・・
1:42:08	村人	カッコいい
1:42:08	たぬきちZ	敵が油断してくれて助かった
1:42:08	ふくざわゆきち	っぱオクタンよ
1:42:08	ゲーム視聴者	ダッサ敵が
1:42:09	伊豆半島	ナイスだ
1:42:11	あかるる	こんなかっこいいオクタン初めて見たｗ
1:42:13	ちょこみンと	敵調子に乗ってたｗ
1:42:13	名無し	スライディングジャンプしないと最高速度でないね
