1:02:24	桃園あい	ごますりレジスタンス
1:02:26	桜火蓮	名前のニンゲンに改名する？
1:02:29	Rain	起動中は動いたらあかんで
1:02:29	神田ノ	まじか
1:02:29	するとしようか、王の話を	ギャンブルじゃん
1:02:30	はち	時系列ぐちゃぐちゃ
1:02:30	S K	実際ピンク流行ってそう
1:02:34	83ヘチマ	一回きりなの草
1:02:36	あるは/ Alfa uhi	チャイママ仕事早いから配信後には用意されてそう
1:02:37	せみ3	しぃしぃボス戦やったことないんか？
1:02:45	taketo RONA	糞もっといれとく？
1:02:48	かんぱち	落ち着かない子
1:02:48	かわ3	うんち気づかないなぁ
1:02:48	かじかる	そう言えばしぃしぃ初めてか
1:02:50	ケンフー	ところでうんちはみんな無反応？
1:02:54	ぷりっつPretz	うんち気づくかな
1:02:56	Sasuke - U	騎乗しなければ偉い
1:02:58	するとしようか、王の話を	
1:03:00	だいし	テレポート時の注意事項確認しとかないと
1:03:01	シツシュ	え、急にARK始まっててびっくり
1:03:02	ミドレー	しぃしぃは戦争経験はあるけどなぁ
1:03:03	モーティマーマウス	うんち足りなくね？
1:03:05	桃花	ん？
1:03:05	ケンフー	どこいった？
1:03:05	かんぱち	
1:03:06	カービィ	
1:03:07	バーガー丸山	起動したらじっとしてるんやで
1:03:08	Tomo Tomo	椎名さんおねむかな？
1:03:09	めんとす	寝た？
1:03:09	えすこんじ	突然黙るじゃん
1:03:09	するとしようか、王の話を	
1:03:10	ヘィヴンダックス	
1:03:11	かずき	ん？
1:03:11	Metallic	草
1:03:11	がらなちゃん	なんか静かですね…
1:03:13	スバりばー	急な離席
1:03:14	かおう_____ta	草
1:03:15	folma	
1:03:16	ぐだのすけ	草
1:03:16	しゃけねこ	草
1:03:16	凝固	もしもし！？
1:03:17	ライズ。	
1:03:17	さゆり〔・`ω・ ́〕	しぃしぃ寝てただけやろ
1:03:19	だいし	もしもし？
1:03:19	zale	椎名さん寝そう
1:03:19	ワタル	うん（適当）
1:03:22	アキパン	調べてるんで・・・
1:03:23	DKYM	調べててえらい（嘘
1:03:24	博麗麗博	草
1:03:24	てぃれもん	草
1:03:24	ラクタムβ	草
1:03:24	folma	草
1:03:25	Ei NAGOMI	おねむじゃん
1:03:25	シャムねこ	？
1:03:25	テルユウ	草
1:03:26	ふぉるす	草
1:03:28	るたろー	草
1:03:29	黎明卿新しきボンドルド	草
1:03:29	替え玉ラーメンくれないか	草
1:03:29	がらなちゃん	草
1:03:29	長岡	お前は絶対嘘は草
1:03:29	おまもり	棒立ち
1:03:30	taketo RONA	おめーだよｗ
1:03:30	かんぱち	草
1:03:30	ケンフー	どの口言われてて草
1:03:31	トロイメライ	しいしいは調べてないたぶん
1:03:31	Metallic	草
1:03:32	ターニングポイント	草
1:03:32	カービィ	草
1:03:32	瓦斯灯	
1:03:32	ガリレオ	草
1:03:37	ミカグラ	どの口がw
1:03:38	モーティマーマウス	ブーメラン
1:03:43	紺太	おまいう
1:03:45	凝固	うんちでも詰め込む？
1:03:54	するとしようか、王の話を	入れてくださいっ
1:03:58	かんぱち	草
1:03:59	うりょ	あてぃしてぃらの
1:03:59	さゆり〔・`ω・ ́〕	ダエオドンどうしたｗ
1:03:59	かおう_____ta	あてぃしティラノ！
1:03:59	Metallic	草
1:04:00	心刃	草
1:04:00	かわ3	草
1:04:00	しゃけねこ	草
1:04:01	ぐだのすけ	ガチ焦り草
1:04:01	taketo RONA	草
1:04:01	ふぉるす	草
1:04:02	長岡	草
1:04:02	うにあ	ｗｗ
1:04:03	かずき	草
1:04:03	てぃれもん	草
1:04:03	folma	あてぃしてぃらの！
1:04:04	まっぴー	あぁん？
1:04:04	Tomo Tomo	え！？
1:04:04	ケンフー	は？じゃねえよ
1:04:04	シュンぱーふぇくと美少女	あー？
1:04:06	シャムねこ	全力の拒否で草
1:04:06	せみ3	草
1:04:07	うにあ	ガチあせりｗｗ
1:04:08	黎明卿新しきボンドルド	あてぃしティラノ！
1:04:08	博麗麗博	草
1:04:09	カービィ	これには夜見もびっくり
1:04:09	ひがしのそら	草
1:04:09	がらなちゃん	草
1:04:11	替え玉ラーメンくれないか	草
1:04:11	もやし。。。	どの口がｗ
1:04:12	ぎるがめっしゅ	草
1:04:12	ねこさん1号	???
1:04:13	ヘィヴンダックス	ここにきて何を！？
1:04:18	るたろー	草
1:04:20	アキパン	草
1:04:20	心刃	草
1:04:21	DKYM	無茶苦茶で草
1:04:21	ぐだのすけ	草
1:04:22	かつお騎士	草
1:04:22	みなと	草
1:04:22	ないむん	草
1:04:23	たべっちかにっち	草
1:04:23	めんとす	草
1:04:24	しゃけねこ	草
1:04:24	S K	草
1:04:25	カービィ	草
1:04:25	しーく	草
1:04:25	トロイメライ	同じ肉を食った仲じゃん
1:04:25	するとしようか、王の話を	緊張は関係ねえだろ
1:04:26	Rain	草
1:04:26	_ chami	草
1:04:26	うにあ	そこまでｗｗ
1:04:26	シズク	ええやんけｗ
1:04:26	Metallic	草
1:04:28	かおう_____ta	草
1:04:28	manio _AKG	草
1:04:28	ガリレオ	草
1:04:28	かんぱち	緊張感なさすぎなんだよなあ
1:04:29	オルマン	連れしょん！？
1:04:30	神田ノ	いっとけーｗ
1:04:32	ぐだのすけ	草
1:04:33	からすめ	お前初めてやろｗ
1:04:33	ありがー	草
1:04:34	うりょ	はよいけ
1:04:34	WRyou_Italy	草
1:04:35	Siori	草
1:04:36	taketo RONA	もう1時間たってんのかｗ
1:04:36	紺太	草
1:04:36	テルユウ	ライバー人生賭けた戦い
1:04:38	イクヤ	俺もいってこよ
1:04:40	ソーセン	草
1:04:40	するとしようか、王の話を	しぃしぃも行っとけ
1:04:42	zale	不真面目がよｫ…
1:04:47	うどんこねっと	椎名がわーわー言う未来が見える
1:04:47	ケンフー	どんなのか知らんけど椎名即死しないかなあ
1:04:48	うにあ	まあトイレタイムよｗ
1:04:49	心刃	草
1:04:49	naka	草
1:04:50	アマリ	君もよくいくやん
1:04:51	Virra	草
1:04:51	ぐだのすけ	草
1:04:55	Yuuki	みんなトイレで草
1:04:56	がらなちゃん	トイレブームきたな
1:04:57	ダルマン	負けたら即引退！
1:04:57	かおう_____ta	緊張してきた…！
1:04:59	S K	一応行ってくる？
1:05:00	ワタル	連れションすなー！！
1:05:01	桃花	椎名さんは少し緊張してｗ
1:05:01	黎明卿新しきボンドルド	2人っきりだね/////
1:05:02	するとしようか、王の話を	優しい
1:05:02	_ chami	みんないくやんｗｗ
1:05:05	ひろかわ	入った瞬間始まるぞ
1:05:05	kamitama	このゆるさがいいんですわぁ・・・
1:05:06	Rain	起動中に動いてしぃしぃだけ飛べない未来も見える
1:05:07	桃園あい	戦闘中に行くタイプ
1:05:12	たべっちかにっち	後で行きたくなるパターンｗ
1:05:14	心刃	大丈夫じゃね？
1:05:14	めんとす	ちゅめて～
1:05:17	うにあ	いけるのか
1:05:18	ケンフー	とりあえず銃しまわん？
1:05:18	ぎるばーとぐれいぷ	緊張とかそういう問題じゃねえだろ（笑）
1:05:21	ハロ丸	死んだらパーだからね…
1:05:28	だいし	恐竜のアップロードリストに載っていれば入ってることになるんじゃね
1:05:30	ずんずん	誰がリストに入ってるか出るんじゃない？
1:05:32	シャムねこ	ちゅめてちゅめて
1:05:33	てぃれもん	草
1:05:36	ぐりあお。	眠そう
1:05:37	心刃	草
1:05:37	B K	試し撃ちしよ
1:05:37	ぐだのすけ	草
1:05:38	真神野	カワサキ？
1:05:38	なだきょう	草
1:05:38	かんぱち	草
1:05:40	テルユウ	緊張感0
1:05:42	するとしようか、王の話を	全然リスクを知らないから
1:05:42	folma	わからないので緊張しないしぃしぃ
1:05:43	ひろかわ	失うものがないから
1:05:44	Tomo Tomo	なにもわからない
1:05:46	ソーセン	無知の知
1:05:52	zale	この人眠いだけだぞ
1:05:52	ワタル	全部貰ったものだからリスク０やで
1:05:53	エマノン	すぐいるよ
1:05:57	ぽ	無知故の無敵感
1:06:00	うにあ	どのタイミングなんだ
1:06:01	_ chami	ボス部屋直だよ
1:06:16	ライズ。	あてぃしもトイレいく？
1:06:24	心刃	草
1:06:25	フツレ	草
1:06:28	するとしようか、王の話を	逆に何かするの？
1:06:28	ケンフー	そういうことでしょ
1:06:30	だいし	回復するんだよ
1:06:33	ガリレオ	ヒーラーよ
1:06:33	めんとす	ヒーラーや！
1:06:36	民っち	ほんまティラノに乗りたがるやん
1:06:38	大神	ガスマスクカウントダウンでつけたらいいよ
1:06:38	心刃	ティラノのりてぇよな！
1:06:39	アーカイブの民の孫	スタック気をつけて
1:06:43	ソーセン	ヒールしてもろて
1:06:46	B K	ダイオウドンかっこよくはないよな、、
1:06:47	かんぱち	ダエオシイナ
1:06:49	エマノン	回復役だから大事だよ
1:06:50	Sasuke - U	待て待て一応バグあるかもしれないから、転送始まったら乗っちゃ駄目やで
1:06:51	桃purée	ヒーラーだよ
1:06:51	WRyou_Italy	反対側余裕あるから全体的に動かした方が
1:06:51	南耳見	撃ってもぐもぐよ
1:06:54	榎だよ	がんばれー！
1:06:54	かおう_____ta	大切な役割だ！
1:06:55	ソーセン	ヒールのやり方わかる？
1:06:56	からすめ	勝手に回りをヒールする
1:06:58	するとしようか、王の話を	右クリだけ覚えな！
1:06:58	バーガー丸山	不安だなー！
1:07:01	うりす	ヒーラーやから（震え声
1:07:01	アキパン	ヒーラーしいな
1:07:03	たくみん	こえー
1:07:03	アマリ	味方の近くいくんだよ
1:07:03	taketo RONA	大丈夫かこれｗ
1:07:05	ミカグラ	責任重大だが...
1:07:07	Tomo Tomo	椎名さんに生命線を握らせるの・・・？
1:07:07	Mr.ポテトヘッド	不安しかない
1:07:10	だいし	転送するときは動いちゃだめだよ
1:07:10	アジの骨	不安だ…！
1:07:10	まつまえ	転送されるまで恐竜に乗らないでね
1:07:11	かずき	ヒーラーしぃしぃ不安だな
1:07:12	トロイメライ	やばいおれもトイレ行こ
1:07:14	ケンフー	緊張しとこ
1:07:19	めんとす	ヒーラーぽんこつだと不安すぎる
1:07:19	矢瀬	いよいよラスボスかー
1:07:22	民っち	こっちが緊張してくる
1:07:23	ミカグラ	ヒーラー椎名さんとかいう泥舟
1:07:23	さゆり〔・`ω・ ́〕	転送はじまったら絶対動いたらあかんで
1:07:23	かんぱち	真っ先に死にそうなヒーラー
1:07:23	T. Saito	がんばれー
1:07:24	だいし	インベントリも開いちゃいかんぞ
1:07:27	ヘィヴンダックス	結局うんち誰も指摘しなかったな
1:07:28	桃園あい	トイレ行きたくなってきた
1:07:28	ぐだのすけ	草
1:07:28	うにあ	ヒーラーも大変だな
1:07:29	にわ	動くなよ～
1:07:31	かわ3	
1:07:31	folma	草
1:07:32	Roki Bys	地面ついてないと置いて枯れるぞ
1:07:32	taketo RONA	草
1:07:32	ぐりあお。	レジスタンス確定
1:07:32	めんとす	かぶっ！
1:07:32	えすこんじ	草
1:07:33	かおう_____ta	草
1:07:33	ケンフー	気が抜けるわ
1:07:34	だいし	かぶっ
1:07:34	てぃれもん	にーじさんじレジスタンス！
1:07:35	うにあ	ｗｗ
1:07:35	ソーセン	草
1:07:35	ラクタムβ	にーじさんじ！レジスタンス！
1:07:36	桃purée	にーじさんじ！レジスタンス！
1:07:36	からすめ	ガスマスク忘れそう
1:07:36	アーカイブの民の孫	バラバラで草
1:07:37	南耳見	草
1:07:37	心刃	草
1:07:37	ハロ丸	
1:07:38	たべっちかにっち	草
1:07:38	ああ	転送する瞬間は動いたり恐竜に乗ったらあかんよ
1:07:39	うどんこねっと	
1:07:39	カービィ	にーじさんじ！レジスタンス！
1:07:40	アキパン	おもちぃな振り回そう
1:07:41	真神野	必死さだけアピールしとこ！失敗しても怒られん
1:07:41	ミルミル	動いちゃだめよ
1:07:42	凝固	
1:07:42	archer	
1:07:43	しーく	
1:07:44	がらなちゃん	
1:07:44	ソーセン	にーじさんじ！レジスタン！
1:07:44	zale	大声じゃん
1:07:45	ぽ	ショートコントになった
1:07:45	トロイメライ	気に入られてて草
1:07:46	伊豆半島	
1:07:46	するとしようか、王の話を	りつきん！？
1:07:46	folma	全員レジスタンス加入！
1:07:49	榎だよ	草
1:07:49	かおう_____ta	リーダーりつきん！
1:07:50	心刃	草
1:07:50	帯谷	みんなトイレは大丈夫か？
1:07:50	kou	それでいくんか
1:07:50	しゃけねこ	草
1:07:50	はんぺん	りっちゃんってよべ
1:07:51	まっぴー	新リーダー！？
1:07:52	Virra	草
1:07:52	久四郎	りつきんマオもレジスタンス入りかあ
1:07:52	てぃれもん	草
1:07:52	青いザリガニ	草
1:07:52	_ chami	りーだー
1:07:53	シュンぱーふぇくと美少女	そう！誰も！おさないのである！
1:07:53	B K	うんち最後まで気づかれなかったな
1:07:54	ソーセン	リーダー！
1:07:54	うどんこねっと	りつきん！！
1:07:54	ガリレオ	草
1:07:54	アキパン	りつきんリーダー！
1:07:55	シャムねこ	草
1:07:55	テルユウ	草
1:07:56	かずき	リーダー！
1:07:56	かつお騎士	草
1:07:57	カービィ	草
1:07:57	みなと	めんどくなって草
1:07:57	たべっちかにっち	草
1:07:57	ふぉるす	草
1:07:57	するとしようか、王の話を	じゃあお前が押せ
1:07:58	榎だよ	
1:07:58	うにあ	リーダー！！
1:07:58	えすこんじ	りっちゃんって呼びな！
1:07:59	うどんこねっと	お前がやれよｗ
1:07:59	るたろー	草
1:07:59	心刃	うおおおおおおお
1:08:00	83ヘチマ	
1:08:00	ワタル	めんどくなってて草
1:08:00	アジの骨	り、りっちゃん
1:08:02	うりす	リーダー！
1:08:02	kamitama	草
1:08:04	かじかる	go
1:08:07	もやし。。。	
1:08:08	うにあ	きたああ
1:08:09	ハロ丸	おおおおお
1:08:10	心刃	まだ
1:08:11	するとしようか、王の話を	動くな
1:08:12	かおう_____ta	ボスだああああ！！
1:08:14	さゆり〔・`ω・ ́〕	動くなのるなああああ
1:08:15	矢瀬	おー
1:08:15	心刃	移動してから
1:08:17	83ヘチマ	ゆわないの草
1:08:17	_ chami	まだ
1:08:17	Metallic	草
1:08:18	ぐだのすけ	草
1:08:18	ハロ丸	乗っちゃだめだよ
1:08:18	テルユウ	草
