2:45:03	りょうちゃん	かわどき？
2:45:03	1 poison	最初だし見送ってもいい
2:45:03	リミア	この中ならヒットメーカーだね
2:45:03	na tuki	加登脇以外ハズレかな
2:45:04	バーガー丸山	まぁ取っといてもいいね
2:45:04	ryuuji	全国以上で好リードはなかなかおらんよ
2:45:04	たいあきAA	コンバートしたらいいからとりあえずアベヒとっとこう
2:45:04	taketo RONA	コンバートすればいいのよ
2:45:04	アサツキ	初球○、対左B、アベレージヒッター
2:45:05	Hx C	内野手微妙かなぁ
2:45:05	しんがい	かどわき
2:45:05	エミール	加登脇かな
2:45:05	ふらんべ	捕手
2:45:05	チーズスライス	他はびみょい
2:45:05	エアコンのリモコン	最悪代打として使える
2:45:06	ラスカル	弱いの来るよりかは良い
2:45:06	むむむ	別にサブポジつけて他に変えればいいよ
2:45:06	k g	アベヒは最優先
2:45:07	エフダブ	加登脇一択
2:45:08	桃園あい	コンバートでもありだよ
2:45:08	タピオカパン	最悪コンバートすればええ
2:45:09	さとうさとう	コンバートしてもいいし
2:45:09	極太眉毛	キャッチャー持ちはいないけどアベヒ持ちならありか
2:45:09	ヴィヴィ	いこう
2:45:09	kngkkk	全国出場は外れない
2:45:10	No. 25	かどわきかなぁ
2:45:10	野良犬の意地	コンバートしよう
2:45:10	猫巻き太郎	見送るのあり
2:45:10	もふ	アベヒやろな
2:45:10	ダックスフント	か…カタタタキ？
2:45:11	HabuP	かどわき一択
2:45:11	KeyKey	カドワキかな
2:45:11	chromin クロミン	あり
2:45:12	うにあ	かどわきいくか
2:45:12	くるる	アベヒ持ちならコンバートもありじゃないかな
2:45:13	ゆの	とりあえず押さえておきたい
2:45:13	羽藤正	ほしい
2:45:13	トラ	かどわきで
2:45:13	Ryan	これならとっといて損はない
2:45:13	UMA	良いと思う
2:45:14	じぇっじ	かどわき一択
2:45:14	一二	加登脇
2:45:14	zheukdofmu	とって腐ることがないよ
2:45:14	田中一郎	笹田って笹木じゃない？
2:45:14	taro yamada	まあよさそう
2:45:15	わお	カドワキいくか
2:45:15	ku kiki	とりあえず確保しとくべ
2:45:16	archer	コンバートもできるから
2:45:16	Tラティ	声かけるだけかけて他見てもいいかな
2:45:16	ジャンク太郎	アベヒ持ちならコンバートしても価値はあるが・・・
2:45:16	伊豆半島	強いし行こう
2:45:16	うりす	とりあえずキープしとく？他でもまだ出るかもしれんし
2:45:17	信頼できるソース	この中ならカドワキくんやろなぁ
2:45:17	うどんこねっと	コンバートすればいいから
2:45:17	アクセラレー太	好リードがいればよかったけどな
2:45:17	野球ロボット	カドワキ一択
2:45:17	エマノン	まあ加登脇かな
2:45:17	餡ころ餅ゆっくりーむ	バッターとしてはかなり優秀とは思う
2:45:18	16 garey	かどわきかな？
2:45:19	エアコンのリモコン	代打として使える
2:45:19	bookun 11	最悪コンバート
2:45:20	Gale ria	加登脇にしよう
2:45:21	da pan	かどわきは最悪コンバートできるな
2:45:21	範馬勇次郎	カワドキ派ね
2:45:21	MATI	コンバートもあり
2:45:22	KeyKey	アベヒは強い
2:45:22	さかさてるてる	コンバートすりゃええ
2:45:23	佐々淳行CIV	門脇コンバしてもいいからほしい
2:45:23	こいぬ	カドワキは最悪コンバートで
2:45:24	しろた	捕手に走塁いらんしね
2:45:25	鉄腕iron arm	内野に移せばいい最悪
2:45:26	テレビ	キャッチャーもちは高リードが光る
2:45:26	Juice	ファーストかサードコンバートかな
2:45:27	SC77	加登脇でアベヒ確保ですかね
2:45:27	かんぱち	草
2:45:27	Rockマキシム	んー
2:45:28	めたる王	草
2:45:28	Earthwell	ワンチャン転生キャッチャーにかけるならキャッチャーは置いとくのもあり
2:45:28	うにあ	まじか
2:45:28	おこめ鳳仙鬼	あ
2:45:28	Romeo's D.I.J	いいんじゃない
2:45:29	おいしいココア	コンバートしてもいいし
2:45:29	なだきょう	草
2:45:29	リップルラップル	コンバート要因
2:45:29	ヘルフリートフォン何とかレッド三世	バッティング良ければ最低でも代打の切り札やれるから
2:45:30	イフタッカ	こんばんは初見です
2:45:30	モコモコ	これはいい伏線
2:45:31	ととろろろ	逆にね
2:45:31	リョート	足の遅いキャッチャーはいいキャッチャー
2:45:31	Metallic	草
2:45:31	ワタル	良くないってことは良いってこと
2:45:32	ちなまる	草
2:45:32	FUJI WARA	能力持ってると寸評がキャッチャーのじゃなくなる場合があるよ
2:45:32	ケンフー	もう一枚あるぞ
2:45:32	館橋水奈都	？＿？？？？
2:45:32	からすめ	でた
2:45:32	青いザリガニ	草
2:45:32	焼きナス	草
2:45:32	アキパン	だめか
2:45:33	Sともやん	マジで強いなぁ
2:45:33	ソーセン	もう一枚引いてたよ
2:45:33	Gメンケニー	いきたくないらしい
2:45:33	T1 T1	出た
2:45:33	寝すぎた	出た
2:45:33	うにあ	逆にな！！！
2:45:33	ガリレオ	謎理論きた
2:45:34	星野空	他行ってもいいよ
2:45:34	抹茶リンク	かどわきぃ！
2:45:34	アウラ	他見てもいいな
2:45:34	misty2452	次は別のところでいい
2:45:34	ふぉるす	そうだねｗ
2:45:34	taketo RONA	草
2:45:35	じねんじょ	？？？
2:45:35	リャタフー	草
2:45:35	うどんこねっと	その理論好き
2:45:35	もにぎり	草
2:45:36	ぽんこつきつね	まぁ他も見れるし
2:45:36	kbf kbf	恋愛理論やめろ
2:45:36	狸寝入り	しゃーない
2:45:36	ラッキーマウス	ユニフォームがスク水なのはちょっと・・・
2:45:36	ふーこ	また来てて草
2:45:36	マルボロメンソール	良くないのか‥
2:45:36	B. D.	草
2:45:36	matutake	別のとこ見に行くか
2:45:37	Ga wagi	？？？
2:45:37	えすこんじ	ポジティブ～
2:45:37	博麗麗博	草
2:45:37	クライス	草
2:45:38	かおう_____ta	ツンデレだからな
2:45:38	青いザリガニ	他のところ見てもいいんやで
2:45:38	心刃	ダメか
2:45:39	ユーリンチー	謎理論たすかる
2:45:39	サウス	べついこ
2:45:39	もこもこありえす	草
2:45:40	牛タン将軍	ほか見てみよ
2:45:40	黎明卿新しきボンドルド	ツンデレ理論きたw
2:45:40	はんぺん	始まったよ…
2:45:40	焼きナス	他の所みよ
2:45:40	ラスカル	他いこ
2:45:40	さとうさとう	追わなくてもいい
2:45:40	たいあきAA	他の県行ってみよう
2:45:41	ロ一ツェ	その理論草
2:45:41	shige kuro	スク水じゃ来ないか…
2:45:41	?!	別のとこ見てもよき
2:45:41	黒七星	スク水は嫌いかね
2:45:41	肋骨の6本目	ツンデレに賭けるな笑
2:45:41	sakura	ほか以降
2:45:42	猫巻き太郎	他見よう
2:45:42	心刃	草
2:45:42	KeyKey	他のところ見るのもあり
2:45:44	Bell	別のとこミルのあり
2:45:44	ryuuji	他見よう
2:45:45	mosh	独自理論すぎるｗ
2:45:45	あかあか	いいよ！
2:45:45	kngkkk	ほかはダメそう
2:45:45	トラ	他も見て見よう
2:45:45	archer	他でもいい
2:45:46	K K	他行くかは悩ましいな
2:45:46	カカポッポ	他もあり
2:45:46	ひまひまじ	島根行くか
2:45:46	PPP	良くないってことは良いことって理論出たな
2:45:46	winter	他見てもいいね
2:45:47	夢海	他見た方がいい
2:45:47	itanishiitsuki	他行ったほうがいい 追っかけるほどじゃない
2:45:47	桃花	島根とかどう？
2:45:47	ソルティレージュ	投手も欲しいんだよねー
2:45:48	ヤスキ	島根いこう
2:45:48	ヤンバルクイナ	他見るのあり
2:45:49	野球ロボット	他見よう
2:45:50	manio _AKG	草
2:45:50	わお	他見るか！
2:45:50	こなべ	ショートもいそうなところ
2:45:50	chromin クロミン	かな
2:45:51	桃園あい	他見てもいいよ
2:45:51	天竺鼠鬼	そんなこだわらんくていいね
2:45:52	なだきょう	他行こう
2:45:52	イープカ	唾つけまくろ
2:45:52	ぐりあお。	ほかいこ
2:45:53	鼻セレブ	他行ってもええな
2:45:54	ろととと	でた
2:45:54	nt deep	中堅だと中々なあ
2:45:54	矢瀬	それもあり
2:45:55	玖似	またきてるし
2:45:55	ほけ	加登脇は間違いなく強いけどね
2:45:55	フラッド	島根で
2:45:55	スイートマイン	それもいいね
2:45:55	ダックスフント	いくか～
2:45:56	たぬきき	島根あり
2:45:56	さかさてるてる	島根いい
2:45:56	加藤	投手見ても良いかも
2:45:56	zale	あり
2:45:56	うにあ	いこう
2:45:56	イッヌ	微妙じゃないぞ、かなりい良い
2:45:56	ボウガン	島根みるか
2:45:57	エアコンのリモコン	やっぱ鳥取よ
2:45:57	トップシークレット	島根見たい
2:45:57	あきカレー	ショート欲しい
2:45:57	白の落書き	制服スク水デバフあるね
2:45:58	エミール	島根なら
2:45:58	ちなまる	ピッチャー見たい
2:45:58	Levia	いいと思う
2:46:00	いちのせ	島根いこう
2:46:01	郭嘉	中海から宍道湖へ
2:46:02	ヘルフリートフォン何とかレッド三世	別のところ見てよかった方をとる感じで
2:46:02	玖似	それもあり
2:46:02	トリスタンダ・クーニャ	鳥取の属国
2:46:03	ヴィヴィ	でもいいステだったけどな
2:46:03	エマノン	いいよ
2:46:04	Hx C	愛媛でピッチャー見たい
2:46:04	Rockマキシム	んー
2:46:06	信頼できるソース	島根あり
2:46:06	げろー	弱いなあ
2:46:06	ととろろろ	うーん
2:46:07	モコモコ	うーん
2:46:07	脱走したゴリラ	うーん
2:46:08	アサツキ	うーん
2:46:08	アウラ	内野も欲しいし
2:46:08	Ei NAGOMI	お？
2:46:08	taketo RONA	戦績がなぁ
2:46:08	佐々淳行CIV	島根はみたい
2:46:08	スタダスタバ	さっきのがいいな
2:46:09	ヴィヴィ	全国大会のほうがいいよ
2:46:09	WRyou_Italy	うーん
2:46:09	zale	下見て
2:46:09	クレシアン	悪くはないけど
2:46:09	むーんZ	守備でキャッチャーねらおう
2:46:10	桐生亘	さっきより弱いな
2:46:10	田中	あー
2:46:11	めたる王	地区はゴミ
2:46:11	むむむ	パワヒおるやん
2:46:12	iroha ao	地区大会は雑魚だよ
2:46:12	ソーセン	須藤ええやん
2:46:12	寝すぎた	なんとも言えん
2:46:13	ASAKA	地区大会は論外
2:46:13	村田ネギ	ハズレやね
2:46:13	西アマネ	全国以外はやめた方がいいな
2:46:13	発草	微妙
2:46:13	kbf kbf	カドワキの方がよさそう
2:46:13	鉄腕iron arm	島根あんまりよくなさげ
2:46:14	KeyKey	全国行ってないのは微妙
2:46:14	セロリリーヌ	論外
2:46:14	wa	微妙
2:46:14	熊熊	微妙
2:46:14	こいぬ	うーんって感じやね
2:46:14	りんぼく	カドワキかなぁ
2:46:15	アベフ	gm
2:46:15	ガリレオ	戦績重要だからなぁ
2:46:15	Genji	はいゴミ
2:46:15	さかりく	内野も見ておこう
2:46:15	こん	んー弱い
2:46:16	ぽぽぽぽぽぽ	これならさっきのがいい
2:46:16	牛タン将軍	うーん
2:46:16	うどんこねっと	全部みよう
2:46:16	ととろろろ	一応下まで見て
2:46:16	しの!	ゴミ
2:46:16	たかじょー	偏差値も見とけよ
2:46:17	トラ	最低でも全国がいいなぁ
2:46:18	matutake	下までちゃんと見て
2:46:18	エアコンのリモコン	下まで見よう
2:46:18	Earthwell	下見よ
2:46:18	Bell	下まで見よう
2:46:18	da pan	守備高くてもなア
2:46:18	シャイグラ	下も見て！
2:46:18	UMA	下の方は？
2:46:19	いーぜー	びみょい
2:46:19	ジェレミア・ゴットバルト	山口っしょ
2:46:19	もちピザ	だめだなぁ
2:46:19	すかうさ	戦績だけを信じろ
2:46:19	心刃	戦績がよくないな
2:46:19	かんぱち	パワヒ持ちのサードがおる
2:46:19	1 poison	全国以外はいらない
2:46:20	sea nori	地区大会はダメ
2:46:20	かた	よわ
2:46:20	じねんじょ	文字黄色じゃないやつはいらない
2:46:20	Tラティ	これならさっきのがいいな
2:46:21	アカミミミドリ	本読めるよ
2:46:21	ぱぁしあす	最低でも全国経験は欲しい
2:46:22	ろっさく	全国出場がいい
2:46:22	リョート	いつまでたっても戦績が重要だって理解しないの草
2:46:23	ワタル	カドワキ強かったなぁ
2:46:24	イープカ	戦績優先やで
2:46:24	No. 25	加登脇のほうが強かったな
2:46:25	Aconitum _Phy	うーん微妙ｗ
2:46:25	ku kiki	総合ステが低い
2:46:26	Aioi Yukko	微妙
2:46:28	イッヌ	守備いらん
2:46:28	しゅがー	全国大会じゃないとステ低すぎてきつい
2:46:28	はいどれ	戦績弱いやつはいらんのだよな
2:46:29	ちなまる	ええやん
2:46:29	chromin クロミン	つよそう
2:46:29	ピカタマン	微妙
2:46:29	心刃	下の方は？
2:46:30	玖似	下まで見よう
2:46:30	アクセラレー太	全国出場なら☆１５０はある
2:46:31	ゆの	平岩あり
2:46:31	星野空	平岩ええやん
2:46:31	じゅうに	キャッチャーおらんねえ
2:46:31	笹かまぼこ	パワヒおるやん
2:46:31	ラスカル	平岩いいやん
2:46:32	リップルラップル	地区大会はハズレ
2:46:32	クレシアン	変化○
2:46:33	zheukdofmu	外野でそのステはいいな
2:46:33	カカポッポ	平岩そこそこいいね
2:46:33	さとうさとう	悪くはない
2:46:33	ふくざわゆきち	全国じゃないとステ低いんやでたしか
2:46:33	ぷっちょへんざ	見送り
2:46:34	きなこおもち	対変化球か
2:46:34	結城ろむ	かどわきも追いかける程じゃないけどな
2:46:34	nicolemon43	うーん
2:46:34	南	好リードが光る が欲しかった
2:46:35	餡ころ餅ゆっくりーむ	平岩悪くはないなぁ
2:46:35	ヤンバルクイナ	平岩いいじゃん
2:46:35	ヴィヴィ	変化球〇か
2:46:35	ずんずん	パス
2:46:35	わたらら	微妙やなぁ
2:46:36	KeyKey	平岩だけだね
2:46:36	ミスターブシドー	んー…
2:46:36	ハヤオ	平岩一択かなぁ
2:46:36	taketo RONA	平岩どこでもいけそうやな
2:46:36	心刃	外野かぁ
2:46:37	トップシークレット	対変化いいね
2:46:37	モコモコ	平石やな
2:46:37	範馬勇次郎	いわいわいわ
2:46:37	しー	平岩悪くない
2:46:38	ほけ	アベヒいたけどステが悪い
2:46:38	ぽんこつきつね	足と守備ある外野はいいな
2:46:38	ユーリンチー	平岩かなぁ
2:46:39	洞窟マムル	パワーゴミのパワヒ
2:46:39	こじき古事記	平岩ええやん
2:46:39	field ster	うーん
2:46:39	ニュンニュン	平岩ええぞ！
2:46:40	めんとす	草
2:46:40	アウラ	外野で足あるのはいいな
2:46:40	加藤	平岩まぁまぁ
2:46:40	taro yamada	全国
2:46:41	end SS	見送りかな
2:46:42	エフダブ	対変化か
