-3:34	するとしようか、王の話を	頑張りな	￥1,220
4:41:09	球一	悪くない
4:41:09	のこたけ	田角枠か？
4:41:11	ジン	コントロールDあるから、悪くない
4:41:11	ソフィ	悪くない
4:41:11	ふふふ	100
4:41:11	たこぱ	あー
4:41:11	PON	手を抜く
4:41:12	めたる王	悪くない
4:41:12	牡丹鍋	☆２５引いた舞元にあやまって！
4:41:12	sinn kouki	大江ェ
4:41:12	ととろろろ	そいつ悪くない
4:41:12	omamechang	ゴミ箱呼ばわりされた選手に割り振られるライバーの気持ち考えて
4:41:13	c箱庭	いや大江は悪くない
4:41:13	ム・ラ	そこそこって感じ
4:41:13	sあぷりこっとん	コントロール高いからスタミナFにしてあとはひたすら押え
4:41:13	まっち	100超えてたらまあまあ
4:41:14	Tak It	コントロールDだから普通によくね
4:41:14	yasu fuji	投手きびしいなぁ
4:41:14	ポラリス	ファーストも守れる
4:41:14	発草	さまぁ～ずおるな
4:41:14	アジサイ	変化球2種で制球Dは悪くないぞ
4:41:14	あん九ろ	補給ひっく
4:41:15	ゼットン丸	3
4:41:15	しーわらcw	弱い相手に手を抜く
4:41:15	0あまた	悪くはない
4:41:16	幸せの青い猫	ごみではない
4:41:16	キュアアクセス	制球はなんとか
4:41:16	カービィ	悪くない
4:41:16	むぎま	150以下はどんぐりの背比べ
4:41:16	都市くん	わるくない
4:41:16	AMZON COM	三村いいね
4:41:16	taketo RONA	逆境いい
4:41:17	わたり	悪くないな
4:41:17	さんじおじ	三村強いやん
4:41:17	ミヤマ	投手きちーな
4:41:17	さうざんど	三村も強いやん
4:41:18	しーく	悪くないよ
4:41:18	さかりく	普通に強い
4:41:18	薄情	ごくふつうは伸びる
4:41:18	kamitama	捕球要強化やな
4:41:18	ちゃそ	強ない?
4:41:18	Ryan	悪いってほどじゃない
4:41:19	しの!	まぁまぁいい
4:41:19	かぷ	三村つよい
4:41:19	宇治抹茶	悪くは無いよね
4:41:20	龍崎悠司	こんばんはー、今どないです？
4:41:21	黒乃真央	微妙どころか舞元の
4:41:21	こん	★
4:41:21	ニマスノア	三村ええやん
4:41:21	蝶華/tyouka	代打やな
4:41:21	ヤンバルクイナ	三村強くね
4:41:21	豚男	弱い打者に手を抜くｗ
4:41:22	バウムリィン	悪くない
4:41:22	くのっぷ	ええやん
4:41:22	ミヤコ	目が肥えてて草
4:41:22	Ketaけた	悪くはない
4:41:22	ソーセン	まぁまぁ
4:41:22	破戒僧あまみー	セカンド町田とか常葉菊川のあの人しか出てこん
4:41:23	キカイジマ	まあまあ
4:41:23	TOI	悪くない
4:41:23	硯ン	三村よくね？
4:41:24	Gメンケニー	三村逆境あるな。
4:41:24	クライス	ピッチャーきつい
4:41:24	綾鷹太郎	ナチュラルちま
4:41:24	ポラリス	まあまあ
4:41:24	オクラトラ	捕球Gのキャッチャーとは
4:41:24	snow crystal	みんないい
4:41:25	えすこんじ	うーん
4:41:25	manio _AKG	割と良い
4:41:25	アルミ	雑魚に舐めプしてスタミナ温存する能力
4:41:25	ななな	まあまあ
4:41:26	eland19	良い方
4:41:26	ゴブリン突撃部隊	セカンドの町田！？
4:41:26	S 2	全然悪くない舞元は☆25
4:41:26	イド	ええやん
4:41:26	でんじゃらすじーさん	まぁまぁ
4:41:27	タタン・トルタ	悪くない
4:41:27	カミーチャ	町田も悪くない
4:41:27	Rothermere	不可はない
4:41:27	ディフェンスに定評のある池上	全体的にステ高いな
4:41:27	ふふーん	悪くはない
4:41:27	ak at	中の中の投手が2人来ましたね
4:41:27	まりつぅ	いい感じ
4:41:27	UMA	ファーストにするか
4:41:28	ととろろろ	いやでも結構いいぞ
4:41:28	伊部鳥吉-Toriyoshi-	あー、まぁ見れる
4:41:28	愛に生きる	まあそこそこ
4:41:28	1 06	いや強い
4:41:28	結城ろむ	悪くないけど良くもない
4:41:30	kamigataneguse	そこそこいい
4:41:30	のりぞう。	まあまあ
4:41:31	野々村	町田くん強いぞ
4:41:32	柿食う客	逆境ええな
4:41:32	フイム	町田はそんなに悪くないね
4:41:32	エスクッタ	悪くはない！
4:41:32	うにあ	いいよ
4:41:33	いしかわたいち	セカンド町田くん?
4:41:33	WRyou_Italy	悪く無い
4:41:33	ボーキサイト	100越えなら十分さ
4:41:33	ハル	悪くない
4:41:33	七一	しっかり100超えてる
4:41:33	イルiru	悪くない
4:41:34	千早MASTER	そこそこ
4:41:34	なや	まぁまぁ
4:41:35	m Sa	普通に強くね？
4:41:35	RYOTA SAITO	総合的には当たり
4:41:35	まつむー	全然良いのでは
4:41:36	facepalm	まあまあ
4:41:37	うどん	全体的に悪くない
4:41:38	hiyoko red	みんな悪くなくない？
4:41:38	おかどみや	なんというか平たいな
4:41:38	うーかー	ピッチャーはいっぱいいたほうがいい
4:41:38	KeyKey	ファーストか
4:41:38	きい	三村はコンバート
4:41:39	しの!	100
4:41:39	Jelena Jesti Zec .W	星
4:41:39	牛タン将軍	ファースト？
4:41:40	サスケ	一塁やろなぁ
4:41:40	アトム	一
4:41:40	kyamo nohashi	舞元は☆25を引いたんだぞ！？
4:41:41	garchomp 184	代打
4:41:41	ze delta	捕球なんかすぐ上がる
4:41:42	にゃんてく	ちょっと待って100超え平均なの？
4:41:42	ボウガン	町田使えるぞ！
4:41:44	ひなたゆうき	セカンド町田は縁起いい
4:41:44	わお	三村一塁で使おう
4:41:44	K. K.	星の平均
4:41:44	nn fu	悪くないな
4:41:44	丁	三村強いやん
4:41:45	放浪者	三村は一塁よ
4:41:45	たくとく	そらファーストよ
4:41:45	茂木有紀	草
4:41:45	てぃれもん	草
4:41:46	れゔぃあRevia	草
4:41:46	ぐるくん	ファーストで
4:41:46	桃花	それほど悪くはないかも？
4:41:46	さとうさとう	つっよ
4:41:46	nanana nanana	悪くない
4:41:46	あんぬんぬ	みむらはファースト
4:41:46	A H	ファースト
4:41:46	ひの	歴代甲子園で最高のセカンドと言われた町田
4:41:47	かおう_____ta	草
4:41:47	とろとろふわっと	つよ
4:41:47	らぶゴリラ	草
4:41:48	てぃーずてーとく	盗塁A！？
4:41:49	おうろう	盗塁Aだ
4:41:49	T H	ってか外野手ひとりもおらんのか
4:41:49	かんぱち	盗塁Aだぞ
4:41:49	gÖzaじゃぎあ	草
4:41:49	ささみ	星100越え多ない？
4:41:50	スネオ	つよいな徳永
4:41:50	moyomoto77	盗塁Ａ
4:41:50	のっしー	内野悪くない
4:41:50	エリス	青はいいじゃん
4:41:50	みなみ	草
4:41:50	黒乃真央	これもいいじゃん
4:41:51	あひるのこ	100超えてるの多くてええやん
4:41:51	げろー	盗塁Aは神
4:41:51	ぐだのすけ	ゴミ連呼草
4:41:51	AMZON COM	いやいいぞ
4:41:51	ねこさん1号	いい
4:41:51	orient	足のスペシャリスト
4:41:51	Papico Yamada	足鍛えたらよさそう
4:41:51	井口豊盛	あれ強くね？
4:41:51	テンタクル	代走ありあり
4:41:51	yuyu sasa	代走★
4:41:52	omamechang	盗塁Aやん
4:41:52	松井、	ゴミ草
4:41:52	てんらい	代走だな
4:41:52	じつ	コンバートやな
4:41:52	あばれウミガラス	ゴミ連呼草
4:41:52	Rei_ S2	三村は一塁
4:41:52	モコモコ	徳永強いぞ？？？
4:41:53	小藤さんすけ	盗塁Aじゃん！！
4:41:53	都市くん	青得はいいぞ
4:41:53	Tun Dere	代走要因
4:41:53	スピッツU・x・U	盗塁
4:41:54	凝固	草
4:41:54	悲鳴	いぶし銀の高校生
4:41:54	nobu	走力Gで盗塁Aｗ
4:41:54	ゾノ	特能は強い
4:41:54	卵用つう	徳永は陸上部にするか
4:41:54	茅野千尋	☆99あるからまだマシ
4:41:55	garcia	得能強いぞ
4:41:55	しの!	まぁまぁ
4:41:55	さくねこ	陸上部だ！
4:41:55	ゆーらい	走らせよう
4:41:56	ミカグラ	得能めっちゃあって草
4:41:56	博麗麗博	草
4:41:57	アル	つよい
4:41:57	白珠さん	代走でええやん
4:41:57	harint	盗塁Aの走力G
4:41:57	chemi chemi	盗塁
4:41:57	逃げるげるげる	盗塁
4:41:57	SEA	特殊多いからいいよ
4:41:57	おこめおこめ	盗塁
4:41:58	iria	盗塁Aだぞ
4:41:58	実力の若林	こいつ走らせよう
4:41:58	ねびゅらねびねび・	ゴミではねえぞ
4:41:58	キュアアクセス	いいぞ！
4:41:59	ハイドロイド混成体	陸上部行き
4:41:59	なお	盗塁
4:42:00	なだきょう	得能いいね
4:42:00	でこぴんロケット	そんなに悪くはない
4:42:00	ソーセン	能力いい
4:42:01	小野優作	★三村一塁コンバート
4:42:01	やんばるやんばる	走らせよう
4:42:02	test	悪くないじゃん
4:42:02	うどん丼	代走要因
4:42:02	のりぞう。	走らせよう
4:42:02	Virra	走力１５の盗塁？
4:42:02	KBCR	その足で盗塁Aとは
4:42:02	ケントの花	盗塁Aが強い
4:42:03	シャムねこ	盗塁Aで走力Gは草
4:42:03	おかチキ	走力
4:42:04	Gamahiro1117	爆速にして代走
4:42:04	なすたろ	走力あげまくれば使える
4:42:04	Rento	Gがあるからごみは初心者か？
4:42:05	まぁむぅ	ひたすら走ろう
4:42:05	カミーチャ	走力G盗塁A草
4:42:06	極太眉毛	盗塁Aやん！！
4:42:06	いそじゅん	代走だな
4:42:07	ギンゼ	盗塁は走るしかない
4:42:07	GOLD. RICH	ゴミ連呼やめろｗ
4:42:07	ぺぺ	走力
4:42:08	ぜろぱか	盗塁Aなのに走力Gか
4:42:08	chromin クロミン	わぁ！？
4:42:08	KASSA	盗塁Aだからひたすら走らせて代走要因かな
4:42:08	tata knt	足特化で代走やね
4:42:08	A振りナマコ	すて上げれば強いなあ
4:42:08	青蜻蛉	走力Gの盗塁Aは草
4:42:08	うりょ	盗塁Aなのに走力G
4:42:09	こん	★
4:42:09	すかうさ	派手さはないけど割といいぞ
4:42:09	田中正義	走力
4:42:09	たいわ	チャンスcがまあまあいい
4:42:09	PON	ゴミってほどでも
4:42:09	ディフェンスに定評のある池上	毎日走らせよう
4:42:10	にほん	ずっと走ってろ
4:42:10	饅頭anpann	得能付きまくってんな
4:42:10	織姫鉄菜	走らせれば盗塁Ａ輝くね
4:42:11	ぼらたいる	ずっと走らせる
4:42:11	鷲城洸	大原ずっと走らせよう
4:42:11	ゆいうーろん	盗塁Aなら代走で走力だけ上げるとか
4:42:12	!マイン	いやいや盗塁
4:42:12	まりつぅ	走力G盗塁Aは草
4:42:12	ロム.K	盗塁Aある
4:42:13	ルイボス	ちぐはぐ
4:42:13	つなこま	3
4:42:13	ぷるるん	走らせよう
4:42:13	ルーチェ	一生走力
4:42:13	6 10	徳永は盗塁
4:42:13	牛タン将軍	一生走らせよ
4:42:14	kone	矛盾してる
4:42:14	電磁パルサー	1
4:42:15	にゃんてく	走らせろ
4:42:15	まりもマン	ゴミゴミ言ってる時が一番嬉しそうなのなんでだよ！
4:42:16	あおぱちぇ	割と強いじゃん
4:42:17	桜小路朝日	盗塁はデバフ出来る
4:42:17	うさぎのおくち	陸上部か？
4:42:18	天竺鼠鬼	盗塁
4:42:18	もみあげ	ファーストで肩が良くてもね…
4:42:19	たいあきAA	一生走らせとこう
4:42:19	松井、	メモメモ！
4:42:19	テロンダヘポメホジ	盗塁
4:42:20	きくこう	ずーと走らせる
4:42:20	京林	盗塁Aで走力Gか
4:42:20	バウムリィン	徳永一生走らせよ
4:42:20	あん九ろ	足遅い盗塁
4:42:20	たみさぁん	足しかあげなければいい
4:42:20	StrangeLotus _71	盗塁要員だなあ
4:42:21	Mr. paintball	でも全体的には十分当たり
4:42:21	WRyou_Italy	こいつ永遠に走らせろ
4:42:21	zanny	徳永はひたすら走らせとけ
4:42:21	こねこ倫理観	うーんこの
4:42:21	John Smith	メモ保存してな
4:42:21	archer	盗塁Aはありやけどね
4:42:21	千早MASTER	ずっと走らせとこう
4:42:21	モノクロです	★めっちゃ走らせよう
4:42:22	iroha ao	陸上部にするか
4:42:23	どっすん。	盗塁
4:42:23	カルパッチョ	徳永外野
4:42:23	タイラーひいらぎ	走らせよう
4:42:23	すい	陸上部
4:42:23	とろとろふわっと	盗塁Aあうから
4:42:23	エマノン	延々走ってろお
4:42:24	ホゲー	走力
4:42:24	sinn kouki	なんで盗塁だけ上手いんだよ いぶし銀
4:42:24	ニシローランドゴリラ	盗塁Aで走力Gってどういうことやねん」
4:42:25	ちょびすけ	徳永一生走らせとけ
4:42:25	_なた	一生走らせよう
4:42:25	つぶあん	これでゴミとか言ったら舞元泣くぞｗ
4:42:25	エミール	ひたすら走らせるだけで
4:42:26	柿の種子島	そいつは走らせる。以上
4:42:26	でんじゃらすじーさん	キャッチャー田角さんにしようか…
4:42:26	かわ3	ぐわぁ！
4:42:26	博麗麗博	草
4:42:27	なだきょう	逆境ええやん
4:42:28	サウス	徳永、今日からお前陸上部な
4:42:28	岸式	盗塁Aなのに走力Gで草
4:42:28	破産	一生走らせろ
4:42:28	わけありでこぽん	どうしたｗ
4:42:28	硯ン	走力だけ上げるか
4:42:28	AvEL	毎日走らせよう
4:42:28	リュ一	逆境いいね
4:42:29	春日狸	二年間走らせたら走力Cにはなるやろ
4:42:29	しーく	サードが弱い
4:42:30	いろはに	転生いないな
4:42:31	ばいす	守備高いからまだマシ
4:42:31	りのまる	走力Gで盗塁Aとは…？
4:42:32	タミフルマニアtommy	盗塁Aがゴミィ！？
4:42:32	ガチギレババさん	にじ農よりはまし定期
4:42:32	むらき	メモメモ
4:42:32	とおのマン	草
4:42:32	さとうさとう	★今のとこ引きかなりいい！
4:42:32	SC77	逆境２人もいて草 面白くなりそう
4:42:33	ふふふ	ひたすら走らせよう
4:42:33	柿食う客	逆境持ち多くね・・・？
4:42:33	Levia	守備がきっついなぁ
4:42:33	プラズマくん	こんなもんよ
4:42:33	garcia	赤とくないのはええやろ
4:42:34	桃園あい	ライバーにするんだぞw
4:42:34	川原太一	まぁ、赤ないし
4:42:34	ふわふわ時間	まあ赤ないだけまし
4:42:35	ととろろろ	いや去年よりだいぶいいよ
4:42:35	A H	内野きついわ
4:42:35	緋桜雪兎	守備Dあるし捕球育てれば使える？
4:42:36	苺あいす	1年半あるし、伸びるさ
4:42:36	さなぎなつめ	足G盗塁A草
4:42:36	mitto ko	一人はたずみにできるから★
4:42:37	蟹虹鱒五郎	2年目よわない？？？
4:42:37	桃花	赤得引かんだけでも大分いいぞ
4:42:38	小笠原きむのすけ	大原送球Cか…
4:42:38	ソーセン	草
4:42:38	saki yuzuhara	全部使えるよ
4:42:38	うにあ	こっちがやばない？？
4:42:39	ウルトラセブンス	三塁でこれは…
4:42:39	ゼットン丸	なんであたり前のように得能ついてるんや
4:42:39	ガリレオ	なにこれ？
4:42:39	なんや	大原はｇｍ
4:42:40	あきゅニキ	大原くんはチャンス減ったらきつー
4:42:40	かわいいウナギーヌ	大原困るな
4:42:40	nobu	74・・・
4:42:40	ゴリリン	チャンスC多いからわりと打ちそうやね
4:42:40	ぬぴあ	大原は外れか
4:42:40	やんばるやんばる	舞元はこれがデフォルトやぞ
4:42:40	Time Rabbit, Inc.	よっわいなあ
4:42:40	S 2	全体的にそこそこ強い
4:42:40	LV0_529	25の舞元よりは・・
4:42:41	きい	大原は捕球頑張れば
4:42:42	なめらかプリン	赤特ないしまあまあやろ
4:42:43	k y	特能はみんないいんやがな
4:42:43	コウ	転生は？
4:42:43	めたる王	徳永は最後まで走っとけ
4:42:43	!マイン	それ舞元の前でも同じ事言える？
4:42:43	アル	チャンスＣあるしまあまあ
4:42:44	こん	正直弱いやついないぞ
4:42:44	やきなす	まぁまだ1年やし
4:42:44	じだらく	クソゴミは田角
4:42:45	K Hossy	徳永は陸上部
4:42:45	A一般人	★盗塁Aは大当たりだよ走らせて
4:42:45	うにあ	工藤がよすぎる
4:42:45	英雄猫	大原はそこまでじゃない
