1:54:13	がる	あれれれぇ～？おかしいよー？
1:54:14	okiami _	階段が石レンガと同じ高さ
1:54:16	カリオロス亜種	せや
1:54:21	ぽんぽん	良く出来ました！
1:54:26	うにあ	おｋ
1:54:29	a iu	おー
1:54:30	心刃	お～
1:54:34	ぬめぬめ	いいね
1:54:36	つま先鬼ごっこ	リーンしてる
1:54:36	アキパン	いいですねえ
1:54:36	流れ星のガンマン・キリボシ	良いですな。
1:54:37	エーピー	いいねえ
1:54:38	ゆの	一番上にハーフ
1:54:38	ミカグラ	いいじゃん
1:54:41	げちぇな	天才かな？
1:54:42	Yuuki	いいですねぇ！
1:54:42	もぐもぐ	いいね
1:54:42	なだきょう	いいねえ
1:54:42	ガリレオ	良き
1:54:44	あかるる	いいですねぇ
1:54:45	つの丸	しゅげ
1:54:45	桃花	いいねぇ
1:54:46	かおう_____ta	おしゃれになりそう！
1:54:48	レクト	良さそう
1:54:55	ヘィヴンダックス	石レンガと高さズラしてるのはわざと？
1:54:57	リリーネ	これは良い感じ
1:54:57	ケンフー	また足場消えるのか？
1:55:00	あんすとーん	よきかな
1:55:02	館橋水奈都	いいねえ
1:55:05	サイボーグ銭形	いいセンスだ
1:55:07	ニュンニュン	ふんふん
1:55:09	ＢＡＮＩＹＡＭＡ	角度きつくなるの良いバランス
1:55:09	a iu	よき
1:55:11	みやぴ	良い！
1:55:24	下茹大根	階段使いがうまくなったもんだ
1:55:26	桃野パピコ	かっけぇ
1:55:26	星野空	とりあえず置いてみよう
1:55:27	館橋水奈都	はえー
1:55:28	凝固	おおお
1:55:31	クーラー	おお～
1:55:31	reno	ええやん
1:55:32	taketo RONA	なんかそれっぽい
1:55:35	ふくざわゆきち	はえ～
1:55:36	なだきょう	ええやん！
1:55:39	放浪者	ここをこうこうこう
1:55:40	shu ouma	これにはA型もにっこり
1:55:40	うにあ	いいですねえ
1:55:42	青いザリガニ	ここをこう
1:55:43	You Tuber	良いではないか良いではないか
1:55:44	kbf kbf	あえ～
1:55:46	かおう_____ta	いいねー！
1:55:48	つの丸	しゅげ
1:55:48	okiami _	階段は割と適当に繋げてもなんとかなる
1:55:49	とおのマン	いいね～
1:55:49	うにあ	レンガキレイだね
1:55:51	もぐもぐ	いいね
1:55:52	ぐだのすけ	いいね～
1:55:52	Rei_ S2	いいね
1:55:53	しょう	いいねっ
1:55:53	pじろー	いいねえ
1:55:54	うさみ	これよくないですか！？
1:55:55	エーピー	いいね
1:55:56	生ビーム	よさげよさげ
1:55:58	ニュンニュン	A型蘇生建築
1:56:00	館橋水奈都	A型が生き返る配信
1:56:00	桃野パピコ	気持ちいい
1:56:01	HIKARI0005	下からも
1:56:04	a iu	綺麗に繋がる
1:56:04	reno	美しい
1:56:05	るるるる	これは建築勢
1:56:05	ぺぺろんちーの	いいですねぇ
1:56:06	人形町交差点	おお、ええやん！
1:56:13	ろととと	いいね
1:56:14	黎明卿新しきボンドルド	ただ屋根全部レンガで覆うとなるとやっぱ足りないか？
1:56:15	リュー之助	よさげー
1:56:18	凍結雹	湧き潰ししないと、屋根に湧きそう
1:56:20	アキパン	オシャレ駅になってきた
1:56:22	カリオロス亜種	これは街できるわ
1:56:23	白の落書き	A型でも拝見できる配信
1:56:26	うにあ	これはいい屋根できるね
1:56:27	You Tuber	高度な技術
1:56:32	村田ネギ	これにはA型もニッコリ
1:56:35	下茹大根	そこは閉じなくね
1:56:39	okiami _	おｋ
1:56:42	ひまみずお	たすかる
1:56:45	エーピー	草
1:56:45	taketo RONA	いてぇすき
1:56:46	エミール.T	ダメージボイス助かる
1:56:48	流れ星のガンマン・キリボシ	ゴハァッ
1:56:48	ケンフー	足付いた瞬間には痛がってる
1:56:50	r si	湧き潰ししないと敵湧きそうだね
1:56:50	kbf kbf	大川隆法「A型です」
1:56:51	ニャン太郎	その段は最後まで伸ばしていいね
1:56:52	a iu	十字キー使って
1:56:53	ひょーたん	かわいい
1:56:54	いっちー	見れるようになってきた
1:56:58	カリオロス亜種	多方面から確認するのえらい
1:56:59	ななしの	ＯＫだけどハーフレンガほしいんじゃないかなぁ
1:57:00	shu ouma	かわいいじゃん
1:57:01	桃花	木のハーフブロックは湧き対策？
1:57:01	心刃	ええやん
1:57:02	ふくざわゆきち	ぽい
1:57:02	ゆの	それっぽい
1:57:03	如月楓	屋根脇潰ししないと出るよ
1:57:05	_ KiriToriSen	いたい助かる
1:57:06	まつまえ	いいじゃん
1:57:08	かおう_____ta	いい感じー！
1:57:08	You Tuber	遠くから見たらぽい
1:57:08	みやぴ	ええやん！
1:57:08	獅子芝	いいじゃん
1:57:09	a iu	おしゃれ
1:57:13	コッペパン	ええやんけ！
1:57:16	うりす	尾根見たく続く感じかな
1:57:20	リュー之助	ぽいぽい
1:57:20	もいふぉい	一番上ハーフ乗せてもいいかも
1:57:23	ガマのヤクルト	かわいい系おされで好き
1:57:23	ぺぺろんちーの	クリボー3匹
1:57:26	ゆの	普通のレンガだと敵が沸く
1:57:27	かおう_____ta	湧き潰し用ね
1:57:32	たんか5えん	ハーフで蓋しなくていいの？
1:57:32	なだきょう	ぽい
1:57:33	ななしの	木のハーフの下がレンガのハーフになってるからそこがね
1:57:34	黎明卿新しきボンドルド	おおー
1:57:35	うにあ	おーなるほど
1:57:38	桃野パピコ	しゃれおつ～
1:57:38	okiami _	木のハーフもいいね
1:57:40	Yuuki	いいじゃーん！
1:57:42	みなと	ええやん
1:57:44	かおう_____ta	いいねー！！
1:57:45	ダックスフント	ええですやん
1:57:46	こまち	いいねぇ
1:57:49	あんすとーん	閉じてるところ気にしてもいいかも
1:57:49	さとまる	めっちゃいい感じ
1:57:53	エーピー	いいね
1:57:54	しょう	いい建築
1:57:56	かおう_____ta	これはおしゃれ！
1:57:57	ルキルキ	いいねぇ
1:57:57	いっちー	やっぱレンガ足りんね
1:57:57	ふくざわゆきち	いいっじゃん！
1:57:58	桃野パピコ	何回落ちんねんw
1:58:00	カリオロス亜種	完成が楽しみ
1:58:03	うにあ	これで作っておしゃんになる
1:58:03	ガリレオ	何回落ちるねん
1:58:04	You Tuber	落ちすぎ
1:58:05	黎明卿新しきボンドルド	完成も見えてきた
1:58:06	オムライス晴れ太郎	こんばんはー。今日はなにやらかしてくれるのですかー？
1:58:06	taketo RONA	スティーブの足首はボロボロ
1:58:07	ふぉるす	毎回落下してるｗ
1:58:08	ラクタムβ	草
1:58:09	ケンフー	えぇ・・・
1:58:09	なだきょう	草
1:58:09	みなと	草
1:58:10	kbf kbf	なにしてん
1:58:10	クリ	草
1:58:10	ふくざわゆきち	草
1:58:11	みやぴ	草
1:58:11	a iu	土で埋めとく？
1:58:11	ぺぺろんちーの	草
1:58:11	ひがしのそら	草
1:58:11	Rei_ S2	草
1:58:11	ふりっつ	病気マイクラ
1:58:12	エーピー	草
1:58:12	めんとす	？
1:58:12	流れ星のガンマン・キリボシ	草
1:58:14	HAK	ネザーレンガとかどう
1:58:14	もぐもぐ	草
1:58:14	うにあ	マリオ始まった？？
1:58:14	心刃	何回落ちんねんｗ
1:58:14	okiami _	草
1:58:14	ぷりん#凛fam	いったんふたしよw
1:58:15	ラザフォードアーネスト	頭にアンコ詰まってんのか
1:58:15	すかうさ	たすかる
1:58:15	あおぱちぇ	何回そこで落ちるんｗ
1:58:15	にゃんこ黒猫	低いほうの屋根てっぺんハーフじゃなかった？
1:58:16	がる	何回落ちん年ww
1:58:17	かおう_____ta	足首すごいことになってそうｗ
1:58:17	たべっちかにっち	草
1:58:17	発草	病気マイクラ始まったな
1:58:18	ダックスフント	めっちゃ落ちるやんw
1:58:18	ぽ	マリオみを感じた
1:58:18	cibo _7	ご安全に！
1:58:19	わけありでこぽん	ダメージボイスどんどん溜まるな
1:58:19	shu ouma	土おいておこうよ
1:58:19	イド	草
1:58:19	まっちゃん	キャラコンしっかり
1:58:20	ミカグラ	痛いのわかってて落ちてるだろw
1:58:20	人形町交差点	あのさぁ
1:58:20	ヘィヴンダックス	足の骨バッキバキ
1:58:21	Rei_ S2	マリオやってます？
1:58:22	もこもこありえす	自動椎名落とし
1:58:22	オレオ	十字キー使うといいですよ
1:58:22	ケンフー	そこ足場で埋めとけ
1:58:23	黎明卿新しきボンドルド	あてぃしの体はボドボドだ
1:58:23	sdkfz303	おばあちゃんさっき落ちたでしょ
1:58:23	ニュンニュン	おばあじゃ...
1:58:24	_ chami	何回落ちんねんｗｗ
1:58:24	BurritoKid	死んじゃうぞ
1:58:26	まつまえ	病気マイクラ
1:58:26	しぐ	アスレチックじゃん
1:58:28	ライズ。	落ちまくりで草
1:58:29	よしなにー	マリオかな？
1:58:30	ハマち	ダメージボイス助かる
1:58:30	オクラトラ	十字キー
1:58:31	kbf kbf	マイクラ四天王
1:58:33	ななみつき	ええけどレンガ足りなさそうやな
1:58:33	つま先鬼ごっこ	回復したそばからケガするねぇ
1:58:36	しゃお	反対側にはしご作ろうよ
1:58:36	ミナミダ	病気マイクラかな？
1:58:36	かもめ	Apex
1:58:36	XH	十字キー使え
1:58:37	You Tuber	とりあえず伸ばそう
1:58:37	庭がドクダミだらけ	ダメージボイスたすかる
1:58:41	わけありでこぽん	流石四天王
1:58:43	カリオロス亜種	通常ブロックだけ先に伸ばしとけば？
1:58:45	桃花	これレンガ全然足りんなw
1:58:45	うにあ	そこはどーなってんの
1:58:48	しょう	横が難しいね
1:58:50	yasu fuji	ダメージボイス勢にサービスしてるんやぞ
1:58:54	Yasuo	レンガ足らんのぉ
1:59:26	m i	天窓ほしくない？？？？？？？
1:59:27	Rei_ S2	むずかしそうね
1:59:28	みなと	がんばれー
1:59:30	けもー	もういっこ前
1:59:31	うにあ	まだまだレンガか
1:59:33	あおぱちぇ	あぁそういう形かぁ
1:59:33	BurritoKid	内部は基本的に角錐でいいんじゃん
1:59:34	あんすとーん	上から下げてく感じで作ると楽かも
1:59:37	星野空	前の見てまねすればいいのでは？
1:59:38	みやぴ	むずいね
1:59:38	ケンフー	普段使わんしたまにはね
1:59:39	kbf kbf	一番苦手な分野じゃん
1:59:40	大福船長	脳みそパニック
1:59:40	ニュンニュン	もう１個上かな
1:59:40	okiami _	その1つ手前かな
1:59:40	うさみ	脳トレ始まったな
1:59:42	黎明卿新しきボンドルド	脳みそパニック
1:59:44	リリーネ	がんばれー！
1:59:45	マリモ・エナジー・アームズ	ふくざつやね
1:59:50	ミカグラ	もう一個手前じゃないすか
1:59:50	ふくざわゆきち	頭フル稼働させて
1:59:51	吾妻巧	屋根は慣れるまで難しいんだよなぁ
1:59:54	_ chami	上からいったら？
1:59:56	桃野パピコ	たっぷりアンコ詰まっとるだろ
1:59:57	カリオロス亜種	建築の醍醐味やぞ
1:59:58	shu ouma	A型にっこり建築やるじゃん
1:59:59	けもー	1個はみ出す
2:00:01	クリ	かしこい
2:00:01	KeyKey	そうやね
2:00:02	かおう_____ta	いいね！
2:00:02	うにあ	これなんか
2:00:03	ikarugo	なるほどそうやるのか
2:00:06	あおぱちぇ	1個前じゃね
2:00:06	もいふぉい	もう一個前じゃ？
2:00:16	エマノン	屋根はやーねー
2:00:16	You Tuber	これだ〜
2:00:19	しろやま	ん？
2:00:25	桃野パピコ	もぞもぞ
2:00:26	あんすとーん	もう一個手前やね
2:00:30	ショウジ	一個ずれてるかも
2:00:33	okiami _	庇が1マスあるんじゃない？
2:00:36	ぐだのすけ	あ～
2:00:36	レクト	鷹さ一個ズレてそう？
2:00:37	いっちー	それだとめっちゃダサい
2:00:42	吾妻巧	壁から一つ飛び出す形かな
2:00:44	ななしの	さっき端だけアレンジしたからだね
2:00:45	熊五郎.	L
2:00:48	心刃	反対見るとそれであってない？
2:00:49	星野空	手前にするなら向こう側も直さないといけないぞ
2:00:51	うにあ	ズレたんか
2:00:52	エマノン	前に出したのか
2:00:53	ニャン太郎	屋根の高さが合わんくなる
2:00:59	あんすとーん	上の段から作ると良いよ
2:01:09	黎明卿新しきボンドルド	不思議な形になったな
2:01:10	心刃	反対もずらすか
2:01:10	XH	おけ
2:01:13	みなと	ほう
2:01:16	なだきょう	よさそう
2:01:16	_ chami	あってそう
2:01:19	みなと	草
2:01:20	ケンフー	落ちましたよ
2:01:20	館橋水奈都	いてえ
2:01:21	ふくざわゆきち	レンガ模様で目がおかしくなってきた
2:01:23	みやぴ	いいね
2:01:24	ひまみずお	たすかる
2:01:27	リュー之助	よきよき
2:01:28	さとまる	上から作った方が確実じゃない？
2:01:30	ななしの	そこの反対は羊毛の上なんだけど、どれに合わせるかやね
2:01:32	BurritoKid	足が折れるぞ
2:01:32	マトンカレー702円	痛いって言え
2:01:33	みゅ〜と	
2:01:34	ケンフー	嘘でしょ
2:01:35	okiami _	下から見てひさしがあればおｋ
2:01:37	クリ	反対側と違うくない？
2:01:37	ディード	反対側もずらさんといけない？
2:01:37	エーピー	草
2:01:37	もぐもぐ	草
2:01:38	桃野パピコ	草
2:01:39	アトム	草
2:01:39	花太郎	草
2:01:39	館橋水奈都	マリオかな
2:01:40	taketo RONA	死ぬぅ
2:01:40	nicolemon43	なにしてんの
2:01:42	うにあ	マリオやってる？？
2:01:43	心刃	マリオしてんのか？
2:01:43	kbf kbf	頑張れ四天王
2:01:43	かもめ	落ちすぎだろ
2:01:44	ふぉるす	死ぬど！
2:01:44	めんとす	病気
2:01:44	イド	草
2:01:45	ニュンニュン	一生落ちてて草
2:01:45	KeyKey	向かいと違うが？
2:01:45	サイコクザクリッチ	草
2:01:45	Rei_ S2	体ボロボロよ
2:01:46	ぽ	十字キー使って
2:01:46	wake	奥の方は外から見えないからレンガじゃなくてもいい気が
2:01:50	archer	十字キー使って
2:01:50	とろとろとろろ	はい
2:01:50	かおう_____ta	草
2:01:50	イツマル	湧きつぶししてくれ
2:01:50	ラクタムβ	草
2:01:50	けもー	土ブロックでふさぎな！
2:01:51	スネークの上強攻撃	草
2:01:51	YakinMan	草
2:01:51	黎明卿新しきボンドルド	負けたw
2:01:52	アキパン	草
2:01:52	フレッシュトマト	あっ
2:01:52	ライズ。	落ちるたびにゴリスナーが助かる
2:01:52	a iu	ここむずい（落ちないのが）
2:01:53	fulひゅーる	あああああ
2:01:53	たべっちかにっち	草
2:01:53	星野空	草
2:01:53	あんすとーん	あ
2:01:53	ちなまる	草
2:01:54	館橋水奈都	あっ
2:01:54	kbf kbf	gg
2:01:54	なだきょう	草
2:01:54	生ビーム	草
2:01:54	しょう	ああ
2:01:54	みなと	草
2:01:54	うにあ	しんだな
2:01:55	あおぱちぇ	草
2:01:55	凝固	草
2:01:55	大福船長	舞台全滅
