2:03:16	83ヘチマ	やらかした
2:03:16	Rei_ S2	草
2:03:16	Ketaけた	ウルト!!
2:03:17	フツレ	kusa
2:03:17	kiro	やったなぁｗ
2:03:17	ネムイ	草
2:03:19	発草	はい戦犯
2:03:20	SEA	やらかしたｗ
2:03:20	うにあ	たいさん
2:03:21	桃園あい	逃げるの勝ち
2:03:21	Yuuki	やっちまった
2:03:21	:さーもん	逃げろー
2:03:22	なだきょう	やべべ
2:03:22	haruton	ひでぇ
2:03:23	ちなまる	やっちまったな
2:03:23	天使	なんとかせんかー
2:03:23	色褪せた匠	あらー
2:03:23	yasu fuji	逃げよう
2:03:23	榎だよ	やっちち
2:03:23	しろやま	大戦犯
2:03:25	桃purée	senpan417
2:03:25	はるとぅーん	キャラコォン
2:03:26	archer	いったん退散
2:03:27	ぷりん#凛fam	あードンマイ
2:03:29	kbf kbf	トロったなぁ
2:03:31	SEA	絶対無理
2:03:31	バーガー丸山	逃げ一択
2:03:31	ふくざわゆきち	許された
2:03:32	かそく	やべ
2:03:34	すかうさ	逃げな！
2:03:35	Kei	せんぱん
2:03:38	スパイラル	逃げた方がいいのでは？
2:03:39	九条†	戦犯
2:03:40	naka san	ガスウルトでも厳しい
2:03:41	みなみ	キャラコンが
2:03:45	うにあ	まってればいい
2:03:46	GUNMAくん	確キルや
2:03:47	てんぷら	もう無理
2:03:47	ネムイ	逃げろ
2:03:49	Uロイ	逃げよ
2:03:51	syar syar	回復しよ
2:03:53	たたみん	一旦セル巻こう
2:04:00	桃園あい	回収して退散安定やな
2:04:00	:さーもん	待って後から拾い行こ
2:04:00	83ヘチマ	キルポあるし待機で
2:04:04	桃花	逃げた方がいいぞ
2:04:04	もこもこありえす	ほとぼりが冷めたらバナー回収したいが、余裕あるかなぁ
2:04:06	森田一義	ないすです！
2:04:06	さとうさとう	回復したい
2:04:07	田中I	よしハイドで、回収だ！
2:04:12	のりおくん	隠れんぼゲーミング
2:04:22	榎だよ	うむ
2:04:26	Rei_ S2	かくれんぼ始めるか
2:04:27	アキパン	拾うならせやね
2:04:28	うにあ	回収するか
2:04:33	仲村将也	起こしたいね
2:04:34	もこもこありえす	そうね
2:04:34	KeyKey	エリアより時間切れが早いね
2:04:35	シャムねこ	ビーコンあるかな？
2:04:40	archer	誘われてる
2:04:41	1 1	いくべ
2:04:41	くんくん	仲間欲しいね
2:04:42	ベコ	時間がねえ
2:04:46	うりす	蘇生もあるから早めに拾っときたいが
2:04:46	てんぷら	牽制みたいな音
2:04:49	:さーもん	音的に中距離やから少し怖いで
2:04:50	桃花	わざと撃ってる可能性もあるが
2:04:52	Ketaけた	草
2:04:57	chromin クロミン	メタギア始まったな
2:05:05	アキパン	草
2:05:05	Rei_ S2	草
2:05:10	桃purée	ランパート
2:05:14	館橋水奈都	やび
2:05:15	あんづ	イベントいつからだっけ？
2:05:29	ドンノリ	ランパード君すまんな
2:05:37	chromin クロミン	草
2:05:38	てんぷら	そこはきつそうだが
2:05:39	Metallic	草
2:05:39	ベコ	草
2:05:40	:さーもん	おる
2:05:41	クリ	草
2:05:43	かそく	草
2:05:44	Rei_ S2	こわいこわい
2:05:44	WRyou_Italy	草
2:05:45	アキパン	かくれんぼゲーミング
2:05:48	スパイラル	そこ入ってる？
2:05:49	ぐだのすけ	草
2:05:50	Yuuki	こわｗ
2:05:55	桃園あい	回るか
2:05:56	鶏ガラスープ	ちょいちょい影見えてて草
2:05:56	うにあ	こわいですねえ
2:05:59	はいじ。	まだやってますね！？
2:06:03	B. D.	あちち
2:06:05	榎だよ	壁だ壁になるんだ
2:06:05	iroha ao	草
2:06:06	みなと	草
2:06:06	アキパン	草
2:06:11	つま先鬼ごっこ	音聞こえとるねぇ
2:06:15	ギンガナム。	顔でかいからや
2:06:15	Metallic	草
2:06:16	うにあ	よし
2:06:16	ぐだのすけ	草
2:06:17	:さーもん	くらい
2:06:17	カービィ	しぃー！
2:06:18	グレープF	ひそひそ声になるの草
2:06:18	みなみ	草
2:06:18	館橋水奈都	あてぃしは壁…
2:06:19	ぷりん#凛fam	冷静いいぞ
2:06:19	さかさてるてる	あったか
2:06:21	スイム	ソロリソロリ
2:06:21	Rei_ S2	草
2:06:22	仲村将也	仕事なので寝ます 大会？頑張ってー
2:06:22	シャムねこ	草
2:06:23	かそく	草
2:06:23	かおう_____ta	草
2:06:25	アムオス	草
2:06:25	あるは/ Alfa uhi	し～～～
2:06:26	アキパン	回復もできねえｗ
2:06:28	鶏ガラスープ	かくれんぼゲーミング来たな
2:06:31	てんぷら	回復はしないほうがいいかも
2:06:31	ふくざわゆきち	メタルギアやってんねぇ
2:06:31	WRyou_Italy	回復は我慢だ
2:06:32	ターニングポイント	草
2:06:32	はいじ。	そうだ！壁将軍になるんだ！
2:06:33	桃花	回復音でバレそうだが…
2:06:34	田中I	声も静かになるの草
2:06:34	ロドリゲス	（まだいるね）
2:06:35	バーガー丸山	まだ待つんだ！
2:06:38	Rei_ S2	しぃーーー！
2:06:39	Tながおか	草
2:06:39	chromin クロミン	こわい
2:06:42	うにあ	回復もゆるされない
2:06:45	遥かカナダ	しーーーー
2:06:46	1 1	これ時間足りなくて復活出来ないやつや
2:06:49	アキパン	しぃーーーー！！
2:06:50	カービィ	おるねぇ
2:06:50	桃園あい	音聴けたおかげか
2:06:50	スパイラル	待ってこれゲームだよな？リアルじゃないよな？なんで声小さくなる？おもろいけど
2:06:52	すかうさ	聞こえるようになったばっかりにこんな思いを
2:06:53	うりす	いったかな？
2:06:54	かそく	足音がすごい
2:06:55	さとうさとう	音治っててよかった
2:06:56	森人	登れなくない?
2:06:57	Yuuki	どっかいけよ！
2:06:57	naka san	ｶﾞｽﾄﾗｯﾌﾟおいて回復かな
2:06:58	もこもこありえす	どっか行ってくれ〜！
2:07:00	83ヘチマ	大丈夫こんなところ誰も見ない
2:07:05	桃花	登れるか？
2:07:05	川原太一	ここでソナー
2:07:13	archer	音聞こえてよかったね
2:07:21	発草	この生存もイヤホンのおかげ
2:07:21	青いザリガニ	助かった
2:07:27	chromin クロミン	音がなければ即死だった
2:07:28	うにあ	たすかったか
2:07:28	榎だよ	ないす
2:07:41	シャムねこ	真下にガス置いて隠れるか
2:07:43	ふくざわゆきち	起こしてデコイにするか
2:07:44	かそく	さすがにきつそう
2:07:44	さとうさとう	無理
2:07:45	yasu fuji	狙われるかなぁ
2:07:46	にくきん	ブラハ来ないことを祈ろう
2:07:48	アズキ8	半刺しなら死んでた
2:07:49	Yuuki	こわいね
2:07:50	かおう_____ta	きついな
2:07:50	SEITO COD	無理があるね
2:07:52	バーガー丸山	デコイにするか
2:07:53	Rei_ S2	起こすの厳しそうね
2:07:55	あえら	起こすのは無理やな
2:07:56	アキパン	怖いなあ
2:07:58	おいふぇ	無理蘇生にも程があるw
2:08:00	ホルモンヌ	10部隊もおるし…
2:08:01	もこもこありえす	むーん
2:08:02	ぷりん#凛fam	まぁ無理
2:08:03	ぎるがめっしゅ	厳しい
2:08:05	Punpun Ren	LET'S GO SHINAAAAAAAAA
2:08:07	がばだ	今週モバイルリスポーンビーコンやで
2:08:09	naka san	場所的にもうハイドするくらいしかない
2:08:09	:さーもん	デスボにモバイル入ってないかな？
2:08:09	humei jin	ガスじゃ復活させたあと逃げれないし諦めるしかない
2:08:10	アズキ8	もうハイドでええやろ
2:08:18	ぐだのすけ	まだ10部隊おるんか～
2:08:21	SEITO COD	キルポケアパッケージになる
2:08:24	ふくざわゆきち	てかこれ出れんくならないか
2:08:26	archer	もうちょい上げたい
2:08:26	にくきん	ナイスプラス
2:08:28	テルユウ	HIKAKINキルログにいるじゃん
2:08:32	みなと	壁に背を向けてガス２つ置いて、その間に隠れるのも手だよ
2:08:33	I I	もうプラスだしええやろ（）
2:08:34	360度	まあ、ゴールドは参加料安いしな
2:08:37	天使	上位狙えるぞ
2:08:42	o z	草
2:08:43	fumiya q	室内のパイプ上でハイド
2:08:45	田中I	ガスは残れば残るほど強い！
2:08:48	かわ3	HIKAKIN
2:08:48	うにあ	本物かな？？
2:08:48	すけねこ	勝算は十分にある
2:08:49	凝固	セイキンの見間違えやろ
2:08:49	Rei_ S2	それは草
2:08:49	Keys	ウメハラの動画みたいな外人おるな
2:08:52	ゆウ	草
2:08:52	かそく	草
2:08:53	kbf kbf	HIKAKINも明日の大会のために調整中か
2:08:55	ふくざわゆきち	明日の大会にもいるぞ
2:08:55	シャムねこ	そっちのキン強い
2:08:55	av gle	FC2＿HIKAKIN
2:08:57	Akira AC	セイキン
2:08:58	chromin クロミン	ヒカの方かぁ
2:09:00	くんくん	ガスならちゃんぽんいける！！
2:09:01	:さーもん	ガス真下に置いたら隠れれるで
2:09:03	A00	本物？
2:09:04	信頼できるソース	ヒカキンやろうぜ
2:09:05	うりす	どこから出るの？
2:09:07	リョコウバト	デカキンかもしれない
2:09:07	うにあ	大会あるもんね
2:09:13	ぐだのすけ	；；
2:09:13	カービィ	うわぁ
2:09:14	83ヘチマ	遠いなぁ
2:09:14	つま先鬼ごっこ	多分海外兄貴レッツゴージャスティーンだなｗ
2:09:15	Uロイ	はじっこー
2:09:15	にくきん	遠い
2:09:17	ちなまる	とおいい
2:09:19	archer	ギリギリ狙うしかない
2:09:19	榎だよ	ああああ
2:09:20	?!	HIKAKIN
2:09:21	yasu fuji	お出掛けだ…・
2:09:22	fumiya q	はい、gg
2:09:23	ぎるがめっしゅ	あら〜
2:09:23	有村霧香	もうだめだぁ・・・おしまいだぁ・・・
2:09:24	すかうさ	死ぬんだぁ…
2:09:25	I I	移動頑張れー
2:09:28	Akira AC	真反対きちぃ
2:09:29	Rei_ S2	こそこそ
2:09:50	ふくざわゆきち	そっちまで行きたい
2:09:59	SEITO COD	しゃがみながら永遠とトコトコ歩いてるのペンギンの群れみたい
2:10:04	鼻セレブ	撃ち合ってんねぇ
2:10:04	Rei_ S2	やりあってくれとる
2:10:09	桃園あい	一気に減ったな
2:10:14	平澤志	山の中がすでみたせばよくない
2:10:14	Ketaけた	↑
2:10:27	凝固	ささやき助かる
2:10:27	archer	あと一部隊減れ
2:10:28	めたる王	考えてw
2:10:29	やまちゃん	家にはいれーー
2:10:30	naka san	塀に張り付くように移動するっぺ
2:10:31	さとうさとう	いざとなったらウルトもあるし
2:10:34	信頼できるソース	上おるか？
2:10:35	ギュス	アペできる暇な人おらんかー
2:10:37	つま先鬼ごっこ	←
2:10:39	I I	ドコイク
2:10:40	こだい	突っ切ってハウス固めるのが強そう
2:10:43	カービィ	あっ
2:10:43	SEITO COD	やび
2:10:43	発草	あっ
2:10:44	田中I	リングと一緒で良さそう
2:10:44	うにあ	やべええ
2:10:45	館橋水奈都	あ
2:10:45	ベコ	はい
2:10:46	Virra	かわいい
2:10:46	凝固	あっ
2:10:46	ねりごまnerigoma	あ
2:10:47	アズキ8	あ
2:10:47	chromin クロミン	草
2:10:47	Rei_ S2	あっ
2:10:49	桃purée	草
2:10:49	すかうさ	あっ…
2:10:50	ネムイ	草
2:10:50	もこもこありえす	草
2:10:51	ぐだのすけ	ソナーやめて；；
2:10:51	Imめじぇど	あっ
2:10:53	まつまえ	あっ
2:10:53	放浪者	小声なのかわいい
2:10:53	かそく	草
2:10:54	すだえ・にるえ	ホラゲかな
2:10:54	Tながおか	草
2:10:54	うにあ	やめてよ！！
2:10:55	榎だよ	なんこったソナー
2:10:56	:さーもん	唐突な
2:11:10	ふくざわゆきち	スニーキング辛くなったなー
2:11:12	ゆうちょ	この大福食べても美味しくないよ
2:11:12	naka san	ウルト足元において嫌がらせ
2:11:13	WRyou_Italy	無慈悲なブラハ
2:11:16	田中I	もうバレたからガス置きまくろ
2:11:16	o z	直前に入るか
2:11:16	桃花	先客居らんかね
2:11:17	ユーリンチー	家入れない？
2:11:19	アキパン	あいつもハイドか？
2:11:27	ふくざわゆきち	これ相手も一人じゃね
2:11:31	平澤志	あいてもそろだ
2:11:40	アキパン	あてぃしの！！
2:11:41	kbf kbf	あてぃしんち
2:11:42	かおう_____ta	あてぃしんち！
2:11:42	ロドリゲス	住むかぁ
2:11:42	こねこ倫理観	あてぃしの！
2:11:42	カービィ	あてぃしの家！
2:11:43	MilK 。	ブラハもソロ
2:11:43	遥かカナダ	あてぃしの！
2:11:44	館橋水奈都	あてぃしの家！
2:11:45	鼻セレブ	あてぃしの家！
2:11:45	榎だよ	いいぞ！
2:11:45	ふぉるす	あてぃしの！
2:11:46	つま先鬼ごっこ	あてぃしの家！
2:11:46	Metallic	草
2:11:47	新米あらこ	くっそよええ
2:11:47	洗濯テレビ	あてぃしの！
2:11:48	すかうさ	あてぃしんち
2:11:48	ぐだのすけ	あてぃしの！
2:11:49	ちなまる	あてぃしんち！
2:11:50	Uロイ	良いね
2:11:51	はるとぅーん	あてぃしの！
2:11:53	みなと	吹き抜けがｗ
2:11:54	I I	あてぃしんち
2:11:54	かそく	しぶとい
2:11:55	すだえ・にるえ	ここはガスの距離だーー！
2:11:55	かわ3	玄関壊すなー！
2:11:55	chromin クロミン	草
2:11:56	ろろ	あてぃしの！
2:11:57	AMZON COM	あてぃしの！
2:11:58	シャムねこ	あてぃしの家！
2:12:04	SEA	あてぃしの家
2:12:05	うにあ	うわああ
2:12:06	ガリレオ	あてぃしの家！
2:12:07	SEITO COD	強盗が来た
2:12:08	カービィ	ぐええ
2:12:11	ろろ	gg
2:12:12	kbf kbf	誰もいないだろｗ
2:12:12	シャムねこ	gg
2:12:13	九条†	gg
2:12:13	Tながおか	あっ
2:12:14	かおう_____ta	gg
2:12:14	カービィ	gg
2:12:14	Ketaけた	草
2:12:14	アキパン	草
2:12:15	桃花	ｇｇ
2:12:15	Metallic	gg
2:12:15	パンパンコ	ナイファイ
2:12:15	yasu fuji	ｇｇ
2:12:15	ねこさん1号	gg
2:12:15	B. D.	許されなかったnf
2:12:15	ふくざわゆきち	gg
2:12:16	iroha ao	草
2:12:16	もこもこありえす	gg
2:12:16	ぐだのすけ	流石に無理か；；
2:12:16	Rei_ S2	gg
2:12:17	I I	誰かぁ〜
2:12:17	さいきゆう	gg
2:12:18	ぐだのすけ	gg
2:12:18	Punpun Ren	nooooooooooo gg..
2:12:18	うにあ	いえがああ
2:12:18	うりす	gg
2:12:18	kiro	gg
2:12:19	marty elik	Not家
2:12:19	みなみ	草
2:12:19	Yuuki	gg
2:12:19	Iceman	gg
2:12:19	:さーもん	ないふぁい！
2:12:20	あえら	あてぃしのいえ！
2:12:20	発草	差し押さえ
2:12:20	おふほわ	GG
2:12:21	アキパン	イェーガーーー！
2:12:22	pankys	GG
2:12:22	K M	ガス早かったなぁ
2:12:23	ぎるがめっしゅ	gg
2:12:23	ロドリゲス	お前の家ねぇから!
2:12:23	てんてん	gg
2:12:23	KeyKey	あてぃしの家･･･
2:12:24	SEA	あてぃしの家がー！
2:12:24	れーうん	あてぃしの家がぁ！
2:12:24	榎だよ	GG！
2:12:24	桃園あい	あてぃしの家空き巣された
2:12:26	naka san	入れに爆竹いれられたｗ
2:12:27	てんぷら	白アーマー拾えたねｗ
2:12:27	すだえ・にるえ	gg
2:12:27	青いザリガニ	gg
2:12:27	ベコ	416
2:12:28	はいどれ	誰かも何も一人なんよ
2:12:28	Ei NAGOMI	あてぃしの家が…nf
2:12:28	Uロイ	gg
2:12:31	洗濯テレビ	nfgg!
2:12:31	アンミツ	おいおいマナー悪いぜブラザー！
2:12:31	つま先鬼ごっこ	敵の家だったかぁ
