48:53	博麗麗博	草
48:54	kiri	おりコウでゲボってたとこやろ！
48:54	Tラティ	もう景品切れてるみたいだし良いぞｗ
48:54	アムオス	めっちゃ打つやん
48:54	うにあ	ｗｗ
48:55	もにぎり	不正
48:55	ちなまる	草
48:55	かんぱち	草
48:56	ダックスフント	ずるだぞ～
48:56	siro yoshida	どまです
48:57	あなこっぽら	しかも3点
48:57	カラス旅	残念
48:57	イープカ	あっ
48:57	瓦斯灯	めっちゃ打つやん
48:58	KeyKey	草
48:58	蓼目口マ	流れるような3射
48:58	namekuji	草
48:59	LEON	草
49:00	くらんけ	押しな
49:00	matutake	矢刺さってるから回収しとこ
49:00	切[せつ]	不正はなかった
49:00	青オニ	強盗
49:01	四季島	1本くらいええやろ
49:01	ノネム	ボタン押したら右から流れてくる
49:01	山浦環	無理やろｗ
49:01	でびたろ	まあええか
49:01	WRyou_Italy	一人だからええやろ
49:02	ヘビマヨくんまたはデブの食い物	これは景品りりむ
49:02	ないむん	草
49:04	リッキー下村	はい出禁
49:04	心刃	りりむくるかな？
49:05	うにあ	きたああ
49:05	o z	はい不正
49:05	藤色	草
49:05	サイバラ	お客さーん
49:05	放浪者	反則です
49:05	みゃおん	りりむが流れてきそう
49:05	カペル	回収して
49:06	アイスソード	リリむ流れてきたら笑うｗ
49:06	くさなぎ	回収してもろて
49:06	かずき	はい不正
49:06	南耳見	おおー
49:06	AMZON COM	地味チーですか
49:06	キツネどんぶり定食	不正がありました！
49:06	とのがくや	ばあ!!景品はりりむでしたの所
49:06	スワプ	お客様困ります
49:06	出縄誠也	景品無しだな
49:06	エマノン	なんか出た？
49:07	ダークくん	スーッ
49:07	kbf kbf	はいチーター通報
49:07	ネクロポーテンス	草
49:08	folma	じゃがバターｗ
49:08	かおう_____ta	うまそう
49:08	魔界探偵	草
49:08	鵺丸堂	最後当たったけども
49:09	zale	りりむ？！
49:10	ぷにゃぽよ	草
49:10	うさみ	芋だ！
49:10	かもめ	草
49:11	アットクマ	じゃがバター
49:11	りょうちゃん	びちょびちょやん
49:11	黒蜜糖 Black sugar	はいチーター
49:11	ざんまいTF	やったやん
49:11	たべっちかにっち	じゃがバター
49:12	ケンフー	酷いな
49:12	ちなまる	じゃがバターが流れてきた
49:12	くまもっち	じゃがバターおめ
49:12	谷友	りりむだぞ
49:12	薄情	じゃがいも好きだからいいよね
49:12	Parra23	おいしい
49:12	あかるる	景品のりりむは？
49:12	kbf kbf	おいしい
49:12	yasu fuji	じゃがバターうまいやん
49:12	陽介	まあええか
49:13	カービィ	草
49:13	とろんべー	お芋だいすき椎名唯華
49:13	消毒用アルコール	りりむだよ～♡
49:13	がらなちゃん	おいしい
49:13	ヘィヴンダックス	美味しいよね
49:13	Virra	はずれじゃね？
49:14	オッサン。	美味しい
49:14	いろはに	ハズレ
49:14	木目	わりとうまそうなの引いたなｗ
49:14	ボウガン	りりむこなかったかぁ
49:15	アリチャーズキース	やったやん
49:15	Lycaon	りりむかな
49:15	肋骨の6本目	きた
49:16	たけのこ	イマイチ
49:16	からすめ	りりむがよかったなー
49:16	つま先鬼ごっこ	おいしいよ
49:17	だの	美味しい
49:17	チンパンジー	タワシレベル
49:18	シェルティ	良いのだとエンチャ装備
49:18	はくさん	はい出禁
49:18	ねるね	景品はりりむ～！
49:18	たかし	Bクラス
49:18	sayyoh	ビッショビショのじゃがバター
49:19	ずんずん	MAX7だっけ？
49:19	taketo RONA	水浸しのじゃがバターかぁ
49:19	あひるのこ	ビショビショのじゃがバター
49:19	こん	ビッショビショのじゃがバター
49:19	kakumo kaeru	お嬢ちゃんズルはいかんよ
49:19	ぐだのすけ	芋だ！！！
49:20	ソルティレージュ	りりむよりは良いじゃろ
49:20	うにあ	りりむこなかったね
49:20	大隣光彦	じゃがバターは美味しい
49:20	トロイメライ	じゃがばたーはおいしい
49:20	SSHI11	りりむごっこして
49:20	archer	おいしいよ
49:21	わらしん	芋きたな
49:21	雪中花_	ジャガバタでもくってろ！
49:21	ジェット太郎	ランク低め
49:21	もやしくん	超絶当たり
49:21	sdkfz303	おいしいよ？
49:22	黎明卿新しきボンドルド	バター水で流れてそう
49:22	こってりペンギン	外れ
49:22	ノネム	エンチャした装備とか景品にある
49:23	swindle	あれ？まだ残ってたの？
49:23	らこ	当たりは馬貰える
49:23	松ヶ崎タケシ	４等くらい
49:24	深夜2時の管理職	おいしい
49:24	まさなる	りりむこないかな
49:24	ダックスフント	おいも！
49:24	moo	ティッシュレベル
49:24	朝の向日葵	げぼ
49:25	mog mog	不正して得たじゃがバタは美味いかｗ
49:25	えいの	リリムこなかったかー
49:25	ワタル	景品はりりむでした～
49:26	ああ	壁に当たった矢は回収できるよ
49:27	青いザリガニ	じゃがバター好き
49:27	コテユ	大当たりシュルカーボックスだったからハズレ
49:27	ルルギア.	美味しいからヨシ！
49:27	オレオ	でも美味しいから
49:27	もにぎり	不正で食べるじゃがバタはうまいか
49:27	イド	りりむじゃなかったか・・・
49:28	常識じゃない常識	あやまらないよ！
49:28	寝すぎた	景品はりりむでしたー
49:28	上やんっ!	おいしい
49:28	しょう	残念賞
49:28	めなくじ	りりむが来るのはコウだけだから
49:28	全肯定ペンギン	じゃがいも好きだもんな
49:28	ふくざわゆきち	芋女
49:28	楪*	うまいからあたり
49:31	あぷりこっと	垢
49:33	KeyKey	りりむは積分してるから･･
49:33	Hayate Ewing	1等は車だからな
49:33	nomad	シルバーランク
49:33	鈍刀	一番いいのは車だった
49:34	ほけ	まぁまぁ
49:34	alpaca	少し左不正はなかった
49:34	ライブアライブ	景品はりりむだよー
49:34	cana bob	おいしいやん？
49:35	はくさん	りりむ取れなかったからハズレ
49:35	雨宿り	べちゃべちゃじゃがバター
49:35	レシェノルティア	りりむじゃないから外れやな
49:35	川原太一	りりむがあたり
49:35	you	りりむは必死に勉強中
49:35	足音ツハ	中身残ってるだけ当りかも
49:36	スバルキング	明らかに参加賞やろ
49:36	ととろろろ	景品はりりむじゃなかったかー
49:37	たべっちかにっち	ここでも芋女か
49:37	ヘビマヨくんまたはデブの食い物	濡れたじゃがバターは外れやろなぁ
49:37	柊秋夜	不正しなければりりむだった
49:37	kbf kbf	芋女がよ
49:38	さしみ	りりむはコウのものか
49:38	ブラホ	もっかいくらいやってもええやろ
49:39	winter	おいしいからあたりだよ
49:39	リョコウバト	実用的でいい
49:40	はく洋	景品のりりむでゲボ吐くやつ！！！
49:41	ポテトジャム	スーパーボールにしか見えん
49:41	エマノン	芋女
49:42	木目	そもそも当たりとかあんのか？よく知らんけど
49:43	ネコマジン	当たりはりりむだから
49:43	桃園あい	エメラルドとか来る
49:43	かなあす	たわし枠
49:43	。れおん。	オデッセイが当たり
49:44	ta ke	じゃがバター強いぞ
49:44	mamex mame	ボートレースあるよ
49:45	上やんっ!	競艇いく？
49:45	まさなる	芋女がよ
49:46	ドンノリ	りりむの景品こなかったか～
49:46	マストラ	ニュイのパイとかあったはず
49:48	ラクタムβ	草
49:49	四季島	ボートレースがあるよ
49:49	ぐだのすけ	草
49:49	心刃	あとはレースかな？
49:49	zale	ボートレースあるぞ
49:49	tenten koko	ボートレースもある
49:49	りょうちゃん	草
49:50	松井、	なんてことを
49:50	シャムねこ	草
49:50	牛タン将軍	不正して手に入れたじゃがバター
49:50	Lycaon	草
49:50	Iceman	草
49:51	民ノ助	草
49:51	ニコフ	草
49:51	るみねん	草
49:51	ねるね	大ゲボ
49:51	心刃	草
49:52	めんとす	大外れ
49:52	ケンフー	ひでえな
49:52	かもめ	草
49:52	かしすそーだ	お化け屋敷いった？
49:52	うにあ	あとはボートレースあったかな？？
49:52	ひがしのそら	草
49:52	黎明卿新しきボンドルド	草
49:52	シェルティ	ひどい
49:53	はくさん	
49:53	kbf kbf	大ゲボ
49:53	アリチャーズキース	ボートレースあるよ
49:53	Rei_ S2	草
49:54	トップシークレット	草
49:55	ざんまいTF	
49:55	まっぴー	ひでぇ
49:55	こねこ倫理観	大ゲボハズレ
49:55	なや	草
49:56	チンパンジー	りりむは当たりだろ！！！
49:56	とろんべー	
49:57	肋骨の6本目	てぇてぇ
49:57	赤青	屋台まだあった
49:57	Jo Mo	草
49:58	長沢雄一	げぼ
49:58	たべっちかにっち	草
50:00	S A	でもりりむ積分できそうだよ
50:01	ソーセン	草
50:01	mr nsk	景品あるだけ当たり
50:01	リッキー下村	お化け屋敷の億
50:01	Metallic	草
50:01	悠斗	ひどい...
50:02	常識じゃない常識	りりむの事ハズレって言うな
50:03	Rei_ S2	大ゲボ
50:03	くまもっち	1人でボートレースするんか……？
50:03	むむ	まだ見てないで店とかあるね
50:04	ヨツカ	でもりりむは微分ができるぞ
50:04	りんごりら	あとはボートレース
50:04	nomad	じゃがバター＞りりむなのか・・・
50:05	りょうちゃん	レース相手いないやん
50:05	かわ3	一人レース；；
50:05	つま先鬼ごっこ	当たりやろが！
50:05	WRyou_Italy	スイカ割りの奥
50:05	アイク	あっ
50:06	心刃	まぁ一人でやるもんじゃないけどな
50:06	Raifort	ボートレース一人はむなしすぎて草
50:06	aster_mio	おりコウは当たり
50:07	はりはりー	ボート神社の裏
50:07	もにぎり	りりむ自体は当たりだろ！！
50:08	足音ツハ	りりむ今しぃしぃより頭よくなってるからな
50:08	北条琴塚	レースする人おらんやん
50:09	ぉでん	点数で景品のグレード分かれてる
50:09	mono sono	おばけや好き入り口の奥がボートレースかな
50:09	Hayate Ewing	ソロ盆踊りしてもろて
50:10	sdkfz303	一人ボートレース
50:10	おんたま	お化け屋敷より奥
50:11	?!	大ゲボで大外れ
50:11	いろはに	あとはボードレースくらいかな
50:11	taketo RONA	レース一人でやるの？ｗ
50:11	ふくざわゆきち	花火きれいだったんだよなぁ
50:12	エミール.T	盆踊りしよ
50:12	普通のにわか	お化け屋敷の木らへん
50:14	パプリカの騎士	1
50:14	わか-waka-	積分ができるいい女
50:15	野球ロボット	一人でボートレースは草
50:15	オッサン。	ボートレース
50:16	心刃	それ
50:17	うにあ	あれだね！！
50:19	松井、	1
50:19	もやし	一人レースかなしい
50:19	サダ	りりむまだ勉強してるのか
50:19	Cymbals21	一人でレースするの？
50:20	サンタマリア大西	レース（一人）
50:20	うさみ	正面のかな
50:21	archer	タイムアタックかな
50:21	いろはに	それ
50:21	バーガー丸山	それそれ
50:22	Lycaon	タイムアタックかな
50:22	上やんっ!	ソロレース
50:22	とのがくや	ちゃんと入れてくれたんだ
50:23	伊豆半島	それ
50:23	大隣光彦	1
50:23	えいの	それだ
50:23	ゴルバチョフ	それそれ
50:23	かかふ	おしぃりぃ解散か？
50:24	森野クマ	レース・・
50:24	りん	ハズレのことりりむっていうな
50:24	蓼目口マ	それかな
50:26	しゃんたん	ボートレースは、昔からあるやつ
50:28	_ chami	それ
50:29	みやぴ	わかる
50:30	食券	1人でどうやるんですか？
50:30	かわ3	誰とレースするの？
50:31	KeyKey	それやね
50:31	あなこっぽら	ボッチで？？
50:32	陽介	きれいだった
50:32	走るレモン	一人でやるんか？
50:34	パルシェン	1
50:34	白菊スラン	1人で？
50:34	matutake	下に入口あるよ
50:35	もにぎり	わかる
50:35	ぐだのすけ	1人だけどできるで
50:35	oyi may2	一人でレース・・・
50:36	ヘィヴンダックス	1
50:36	つま先鬼ごっこ	あれ本当に凄かったなー
50:37	ワタル	一人で....？
50:37	カペル	1
50:38	かんぱち	お一人様ですか？
50:38	archer	できるよ
50:38	zale	レースする相手はいますか？
50:38	Gリスナー	一人じゃレースできない・・・
50:38	Ei NAGOMI	できるよ
50:38	John Smith	はい不正
50:38	心刃	できるよ
50:38	ひがしのそら	できるよ
50:39	鈍刀	出来る
50:39	トロイメライ	リスナーとできるよ
50:40	nomad	入り口下やで
50:40	ざんまいTF	イマジナリーフレンドとしよう
50:40	丸絞り	ボートレースかなり盛り上がった
50:40	リョコウバト	誰とやるの？
50:40	バーガー丸山	入り口は下にあるで
50:40	まさなる	だれとするん？
50:40	HHR	ソロタイムアタック
50:40	チンパンジー	レース
50:40	偽もの	一人でレース…
50:41	Jin babwe	ひとりボートレースだが
50:41	ピカタマン	入り口から入って
50:41	Gaby Silva	oi
50:41	けんばく	花火すごかったよ
50:41	no body	1人ボートレース...
50:41	WRyou_Italy	そうだよ
50:42	足音ツハ	ボッチで
50:42	うさみ	レース(一人)
50:42	神戸しゃれ	一人で？
50:43	京坂八島	できる
50:43	イープカ	ボートTAするか
50:44	Rich F	一人じゃ無理・・・
50:44	るみねん	前に一回やってたやろｗ
50:44	まっぴー	1
50:45	リッキー下村	しぃしぃの単勝1点で
50:45	ユパ	一人でレースするんか
50:47	寝すぎた	一人でレースとは
50:48	あぬびす	1
50:48	南耳見	レースとは
50:48	fn nn	一人でやるんやよ
50:49	かりんとー	"ら"？
50:49	?!	RTA
50:49	acacaca ca	ta
50:49	ふくざわゆきち	ソロレース草
50:50	クリ	レース...？
50:50	ちなまる	呼ぶか
50:51	なる	だれと？
50:51	カンタウロス	ボートスケート
50:52	上やんっ!	当日は競艇してた
50:52	crn	TA
50:52	ライブアライブ	ナツメちゃん
50:52	柊秋夜	なつめと女将誘え
50:52	moo	当日は賭け事も行われており
50:52	Rei_ S2	タイムアタックするか
50:53	無雨	正面入口
50:53	ダックスフント	勝負したがりかわいい
50:53	アスモ	複数人用...
50:53	taketo RONA	入口にボートあるんじゃない
50:53	ひつじちゃん	誰か呼べよｗ
50:54	いまき	タイムアタックかな
50:54	さよ	始まった瞬間から
50:54	うにあ	入口あるで
50:55	こってりペンギン	他の人呼べば
50:55	うう	コメ欄としようや
50:56	ジーク	ひとりで・・・
50:57	桃園あい	一人で頑張ろう
50:57	電脳動物アヒル	夏祭りのボートレース盛り上がったよなぁ
