52:36	nobu	え？ヘルニア？
52:36	kou _	サポーター
52:37	たすかに	コルセット！？
52:37	まそちぇる	コルセット
52:37	ちゃんうみ	それ神経炎症起こしてるよ
52:37	海江	コルセット？
52:37	givun01	サポーターか
52:37	鳩麦麦茶	コルセット
52:37	ねびゅらねびねび・	コルセット
52:37	ちゅーにんぐ	コルセット？
52:37	たすたすき	職業病よな
52:37	めんとす	コルセット？
52:37	ゴンベ	コルセット
52:38	あざまる	コルセット？
52:39	メガネ·スキー	コルセット
52:39	Akira Ozawa	コルセット？
52:39	獅子枝夕帆 -ししえだ ゆうほ-	サポーター？
52:39	Jin babwe	コルセットか
52:39	くろきゃめる	サポーター？
52:39	きい	リスナーにもらおう！
52:39	たけのこ侍	コルセット？
52:40	山猫マン	コルセット
52:40	ターニングポイント	コルセット？
52:40	背鰭友蔵..	コルセット
52:40	へでら	コルセット？
52:40	くまもっち	骨盤ベルト？
52:40	寺生まれの先輩T	コルセットか？
52:40	たみふる	コルセット？
52:40	ただ今休止中	ギプス？
52:40	リンダ	サポーター？
52:41	くろいうさぎ	コルセットみたいのか
52:41	衝撃のセンちゃん	コルセットか
52:41	Tラティ	コルセット
52:41	10 TEN	コルセット？？
52:41	水仙	コルセット？
52:41	弾当てられない	コルセット
52:42	宵咲 氷璃/yoizaki kori	コルセット？
52:42	carpaccio	サポーター
52:42	ざるそば	コルセット？
52:42	銀華猫	コルセット
52:42	TANK san	コルセット
52:42	青亀	コルセット？
52:43	猫叉	コルセットか？
52:43	フイム	腹巻？
52:43	イヌイヌネコネコ	サポーター
52:43	KAElU	コルセット？
52:43	ブルム	コルセット？
52:44	みわ	コルセット
52:44	がばだ	コルセット
52:44	sono kz	コルセット
52:44	らい	コルセット？
52:45	カペル	サポーター
52:45	ミューゼ	女子高生
52:45	りんどー	いつも寝てるだろ
52:46	ウィルatzm	コルセット
52:46	みなみ	コルセットか
52:47	SAN 5	コルセット？
52:47	シグレ412	コルセットかな？
52:48	ずぶずぶお	草
52:48	rin	しぃしぃがベッドから出ないのは腰のせいだったか
52:48	Yu Ka	コルセットは神
52:48	リグニン	コルセット？
52:49	丸太	高校生
52:49	青亀	おばあ…
52:50	BBあの	じぃじぃ！？
52:50	コロ助	コルセット？
52:50	kbf kbf	おばあちゃん
52:50	B 5	おばあじゃんｗ
52:50	kimika	おばぁ・・・
52:50	キツネどんぶり定食	ドット絵、７時間かけてたら腰にも来るか
52:51	ターキー	サポーターコルセット
52:51	sora	草
52:51	まっしゅぽてと	おばぁじゃ
52:51	a	ババアではなく？
52:51	松田サンダーボルト	草
52:51	ダルマン	コルセット
52:51	kone	おばあちゃん・・
52:51	tsukihi ao	毎日ラジオ体操しよ
52:52	きりみんちゃん kirimin-chan	じぃじぃ！？
52:52	ふくざわゆきち	草
52:52	木目	良い椅子買うしかないんじゃね？ゲーミングチェア的なやつ
52:52	ガリレオ	草
52:53	うどんこねっと	身体ボロボロで
52:53	SO NO	草
52:56	すとれいと	おばぁ...
52:56	とろんべー	林檎もぎれビームで腰を壊した先輩もいましたけどね……
52:56	かつお騎士	オッサンがよくつけてるやつか
52:56	メンダコ	じぃじぃ！？
52:56	あずこっぽら	アルスも腰いわしてなかったっけ
52:57	ヒケラカス	じぃじぃ！？
52:57	がらとう	おばあちゃん...
52:58	ときしろ	おばあちゃん…
52:59	fulひゅーる	じぃじぃ...
52:59	たびびと	いや、どっちかといえばばばぁだろ
52:59	れむ	じぃじぃ！？
52:59	EEB	座りっぱなしは本当にヤバイ
52:59	_ chami	じじぃじゃ
53:00	taketo RONA	おばあじゃあ
53:00	水木あやせ	ばぁばぁ！？
53:00	七右衛門	でろーんも腰やってたな
53:00	那由多	じぃじぃ！？
53:00	ノネム	性別よ
53:00	滑りやすい靴	いやババアなんよ
53:01	ニュンニュン	おじいじゃ...
53:03	アスカ	おい女子高生ｗ
53:04	しょん	草
53:04	しーくん	歳か
53:05	りょうちゃん	椅子ほんと大事
53:06	心刃	草
53:06	kiri	やっぱ椅子だよな
53:06	ろりもと	笹木と整骨院行きな」
53:06	おこめ鳳仙鬼	椅子大事だよ
53:07	炭酸ポカリ	サポーター
53:07	伊吹疾風	椅子は大切だと思う
53:07	博麗麗博	草
53:07	ラットくん	じいじい！？
53:07	simasima oni	コルセットはずっとしてると筋力落ちる
53:07	チョボマ	草
53:07	シャムねこ	草
53:08	ばぶばぶ	草
53:08	ドリル1	コルセット
53:08	sora	椅子大事なのか
53:08	ラクタムβ	草
53:08	餡ころ餅ゆっくりーむ	10、20代でも着ける人多いから…
53:08	STヨシハル	骨盤ベルトにもあるね
53:08	Michael Syu	じぃじぃ？！
53:08	くつしたん	でもあれ付けっぱもよくない
53:08	なだきょう	草
53:09	たけまくら	じぃじぃ！？
53:09	ともやん	ストレッチまじ大事よ
53:09	よこち	草
53:09	白太郎丸	じぃじぃ！？
53:09	ソーセン	社長椅子草
53:09	amukatJPN	しぃしぃおｂ
53:10	マリスステラ	草
53:10	nanalo776	コルセットは女性の方がわかるやろ！
53:10	あらた。	じぃじぃ草
53:11	マンジカブラ	かっけえ…
53:11	Malta	草
53:11	izanji	腹筋と背筋鍛えよう
53:11	ゆの	草
53:11	ナオチャン	は？草
53:11	はる0915	草
53:11	Gリスナー	草
53:11	Sylveon Star	おばあちゃんでもなく「じじい」なの草
53:12	かわ3	かっけぇ・・・
53:12	ピッタシ	えりこにかよるみかわからん
53:12	Metallic	草
53:12	ふりかっせ	草
53:12	アキパン	社長イスｗ
53:13	どどDodo	社長椅子ｗ
53:13	ふくざわゆきち	草
53:14	イリスF	コルセットは神器
53:14	狸猫	椅子やっぱ大事なんか
53:14	ブルム	コルセットは神
53:15	すまんも	椅子は大事
53:15	アッシマー	草
53:15	しょう	校長室にあるやつ
53:16	高撫ばたこ	夜見椅子はいいけど布団が
53:16	L vt18	コルセットは筋力落ちる
53:16	ねこさん1号	草
53:16	のりおくん	ぎっくり腰は10代でもやるよ
53:16	ぬまさかな	ああー
53:16	t	ちゃんとストレッチした方がいいよ
53:17	るしふぇる	社長だったのか…
53:18	さくめる	高そう
53:18	ざんまいTF	椎名社長！！
53:18	こなべ	アーロンチェア買え
53:18	iroha ao	いいやつだ
53:18	オズオズ	草
53:20	とわせ	草
53:21	こもももも	しぃしぃ後ろ見て？
53:21	ミニドラ	経費で落とせる？
53:21	sora	社長椅子つよ
53:22	だいいんぐ	社長椅子ってなんや
53:22	リグニン	笹
53:22	阿頼耶識	これ良くないですか！？
53:22	ペロキャン	俺も椅子変えたら腰痛くなくなった
53:22	フランドール・S最終鬼畜妹	加賀美椅子？
53:23	シャトル	腹筋と背筋鍛えないとリスクつきまとうぞ
53:24	ユーヒ	いい椅子大事
53:24	ベーコンエッグ	かっこよ
53:24	ナルくん	今座ってるのなんや！w
53:24	こさか	草
53:24	Kaiser	その椅子フェイクかよw
53:24	あっきゅあ	皮張りのか
53:26	ぐりあお。	物による
53:26	響音鳴	ああああ
53:26	わらしん	すげぇ
53:27	zale	お前今座ってるのなんだよ
53:27	レオパルト-Leopard-	背景のやつか？
53:27	WRyou_Italy	社長椅子！？
53:28	心刃	それはわかる
53:28	まこ	あー分かる
53:28	yozo kitagawa	わかる
53:28	さちくろ	今座ってるそれはなんだ
53:28	りょうちゃん	10
53:28	Wa Ku	ゲーマーズ・・・
53:29	無し	しぃしぃ社長
53:29	ソラ	硬い
53:30	ホリホリタカタカ	へーーーー社長椅子
53:30	Hemi McCoy	ゲーミングチェア微妙
53:30	ヤマブキエンジュ	しぃしぃは社長だった
53:31	いのる	プレジデントチェアなんだ
53:31	ビタミンやさい	あなた今座ってるのは？
53:31	うさみ	硬いね
53:32	Uyamuya	社長椅子w
53:32	だし濃厚きつねうどん	かわいい
53:32	ken ken	昇降機能付きの机で立ってやるとかは？
53:32	crn	ゲーミングは言うほどやぞ
53:33	GOLD. RICH	WiiFitつづけろ
53:33	equs re	座る時間長いとやっぱいい椅子大事になる
53:34	深夜2時の管理職	仲良しやん
53:34	Sekitoセキト	ぴょんぴょんかわいい
53:34	KS 2918	今座ってんのはなんや
53:34	ネリー・モノ	にじレジ(株)社長！？
53:35	Kou nkr	かたいね
53:35	ねびゅらねびねび・	生地が薄いよね
53:35	くるくる	後ろ草
53:35	ふぶき。	ゲーミングチェアは腰には良くない。
53:35	K H	じぃじぃは草
53:35	春はアゲポヨ	えっら!
53:35	Tラティ	座り仕事なら高いのがいいよ
53:35	taketo RONA	壊れるやつｗ
53:35	Rei_ S2	ぴょんぴょんかわいい
53:36	kbf kbf	ぴょんぴょんすな
53:36	ケンフー	どんだけだよ
53:36	Yuuki	ええやつやん
53:36	エリス	ぴょんぴょんかわいい
53:36	a b	アーロンチェアか？
53:37	民ノ助	椎名社長！？
53:37	無印	柔らかいほうが腰には負担になるよ
53:38	mai me	まあ固いの多い
53:38	川原太一	すげぇ
53:38	千年孤独のグリーンペペ	ゲーミングチェアは姿勢正すから堅い
53:38	炭酸ポカリ	あ、いい話
53:39	イープカ	にじレジの社長じゃん
53:39	ドンノリ	にじレジの椎名社長
53:39	イノリ	バランスボールいいぞ、ゲームも問題ない
53:39	バリスタブラック	椅子はいいのを買った方がいいぞ
53:39	ToMas	今ゲーミングチェア座ってるやん
53:39	ふぉるす	その椅子フカフカなんか
53:40	yura yura	いい椅子はいいね
53:40	みゃおん	ある程度固いほうが姿勢は良くなるんやで
53:40	彩玉	かわいいかよ
53:41	直樹カナン	田角が座ってるやつ？
53:41	simasima oni	真面目にバランスボールおすすめする
53:41	フミナシ	ふかふかの椅子は逆に腰に悪いぞ
53:41	rinsouka	今座ってるのゲーミングやんけｗ
53:41	ひつじちゃん	ニトリなら安いぞ
53:41	茶荼	これはフェイクキラー
53:42	イワシ大根	今ゲーミングチェア座っとるやんけ
53:42	mikan oisii	社長ならいるな
53:42	shige kuro	よく寝れそう
53:43	ねあにす	椎名の椅子貰お
53:43	ありゃい。	アーロンチェア買おうね
53:43	sこいし	しぃしぃしぃおー
53:43	神戸しゃれ	体が大事からね
53:43	株助	座面の奥行あってないと腰痛めるよな
53:43	ソーセン	これはガチで解決なのでは
53:43	鼻セレブ	配信画面みてみろ
53:43	わかもとうしお	その後ろのピンク色のはなんやねん
53:44	BSR	自分に合った椅子探しやね
53:44	マグ郎	マジでいいやつだな…いいな
53:44	榎だよ	椅子は大事
53:44	Jin babwe	今座ってるのゲーミングチェア・・・
53:44	もぐもぐパンダ	これよくないですか！！
53:44	トロイメライ	背景ガン無視やんｗ
53:44	uota	立ち絵を否定していく
53:44	黛ヒロユキ	にじレジ(株)社長
53:44	amukatJPN	やわらかいと腰にわるいからね
53:44	ちゃかげ	椎名社長
53:46	DKYM	椎名社長ええ響きや
53:46	白の落書き	プレジデント椎名
53:47	しょん	たしかに
53:47	ざんまいTF	社長椅子で決まり
53:47	さささ	骨盤まがるのはやめたほうがええで
53:48	REF	ふかふかの奴腰には良くないからな
53:48	にわにわにわにわとりがいる	加賀美社長に座って
53:48	水木あやせ	RECAROいいぞ
53:48	kaya	後ろのイスなんなんだよ
53:48	_ consomme_orange	ゲーミング社長椅子！？
53:49	あああうまるちねす	ソファ！？
53:49	松井、	草
53:50	シャムねこ	草
53:50	おこめ鳳仙鬼	わいの椅子15万するで
53:50	お茶	大事なのは、椅子じゃなくて、画面の高さだけどな
53:51	にひゃくちょめちょめ	エコーネスめっちゃいいよ
53:51	ソーセン	L！？
53:51	ちなまる	草
53:51	マツヒロ	草
53:51	そのうち寂聴	草
53:51	凝固	体育座りやわ
53:51	にわとり道理	草
53:51	餡ころ餅ゆっくりーむ	草
53:51	zale	草
53:51	博多の塩	草
53:52	鶏頭	くさ
53:52	かそく	あぐらは腰痛めそう
53:52	ikuranlan	草
53:52	てかみ	ネカフェみたいなのが1番いい
53:52	ロンギ	L
53:52	桃野パピコ	かっけぇww
53:52	たべっちかにっち	Ｌｗ
53:52	よたか	草
53:53	ヒガッチョ	L草
53:53	ぴたぱぴた	草
53:53	Iceman	草
53:53	s i	草
53:53	Souda Niku	草
53:54	HB 252	かっけぇ
53:55	たか丸	L
53:55	ビサウ	草
53:55	ラミトン	草
53:55	こもももも	椅子はマジで大事だぞ
53:56	青亀	草
53:56	るしふぇる	かっけー
53:56	カービィ	草
53:57	たけのこきんいろ	草
53:57	vivi	社長椅子は腰に良くないよ
53:57	ラットくん	それは腰逝くわ
53:57	左右	Lは癖
53:58	さちくろ	私はSです
53:58	文京区	かっけえ
53:58	カペル	草
53:58	たくみん	！？
53:59	kiri	草
53:59	かた	草
53:59	Dizi	草
53:59	黎明卿新しきボンドルド	Ｌ草
54:00	こまち	草
54:00	うどんこねっと	草
54:00	しゃけねこ	草
54:01	Ketaけた	草
54:01	ゴリ	草
54:01	ASAKA	草
54:02	Cake	草
54:02	イリスF	草
54:03	もにぎり	ひざたててるのか
54:03	ゆきとう	草
54:03	ANCIENT/エンシェント	草
54:04	凝固	かっけぇ
54:04	ステプ初代	草
54:04	イープカ	L座りの同士おったんか
54:04	kaniko	解釈一致
54:04	zale	チャイカだろそれ
