1:28:54	雪中花_	木更津だったか
1:28:54	かたやき焼きうどん	きさらぎ駅じゃん
1:28:55	ぼー	木更津ｗｗ
1:28:55	ケルビン	鬼は悪いやつなんだよ
1:28:55	こしあんきなこ	きさらぎ駅？
1:28:55	加藤	鬼駅
1:28:55	カフェオレ	あーすごいなこれは！
1:28:56	給仕長	きさらぎ駅じゃん
1:28:56	ああ	千葉か
1:28:57	ばちょ	木更津じゃねえ
1:28:57	シンフォニック	きさらぎ駅かぁ…
1:28:57	フナムシ	鬼は悪い奴なんだよ
1:28:57	Noumisan	木更津は草
1:28:57	もっちー	おいｗ
1:28:58	アッシマー	草
1:28:58	ラミトン	やべえとこきたな
1:28:58	ケバYYY	草
1:28:58	じひつ	草
1:28:59	へでら	竜胆駅
1:28:59	kngkkk	鬼は悪いんだよぉ
1:28:59	ブライアンストーム	木更津は栄えてるよ
1:28:59	式一	きさらぎ駅やんけ！
1:29:00	トラ	セーブしようぜ
1:29:01	オムライスター	こんばんはじゃ
1:29:01	桃園あい	わらわ！？
1:29:01	タチバナカエデ	シャーンマンキングじゃん
1:29:01	なや	きさらぎ駅やん
1:29:02	ハチミツ	ヘルエスタじゃん
1:29:02	マーボー	木更津は草
1:29:02	メイズ	ガバガバ探索
1:29:03	ささカワ	うしろ
1:29:03	凍結雹	椎名後ろ
1:29:03	いちかず	後ろ
1:29:03	タム	あっ
1:29:03	taketo RONA	🍁舞元🍁
1:29:03	えすこんじ	木更津ならしかたない
1:29:04	てかみ	的確なツッコミ草
1:29:04	求-矢澤	親の顔より見たきさらぎ駅
1:29:04	桃花	誰か居ない？
1:29:04	くらうど/curaudo	きさらぎ駅といえば都市伝説で有名なあの
1:29:04	sora	草
1:29:04	GEN GEN	まわりみよう
1:29:04	松ヶ崎タケシ	うしろ
1:29:04	ぽいぬ	あ
1:29:05	マーニー	木更津ww
1:29:05	オクラトラ	鬼は悪い奴しか居ないぞ・・・
1:29:05	citrus しとらす	木更津は草
1:29:05	双月井	木更津なら死にはせんよ
1:29:05	瓦斯灯	木更津草
1:29:05	カニ鍋05	駅の中みないの？
1:29:07	sdkfz303	風評被害
1:29:08	おつはす	千葉出ちゃった
1:29:08	Rei_ S2	鬼は悪い奴なんだよ！
1:29:09	アジサイ	鬼は悪いやつなんだよ！！
1:29:09	レアシイ	きさらぎ駅だったかぁ
1:29:09	barance	木更津は草
1:29:09	金槌はんまー	まわりちゃんとみてもろて
1:29:09	こんすね	木更津は田舎
1:29:09	みなみちゃん推し	じじい探せ
1:29:10	されのすけ	きさらぎ駅はあかんて
1:29:10	村田ネギ	周り見てもろて
1:29:11	めんとす	コンビニ行くか
1:29:11	マメ	鬼だから間違いでないかも
1:29:12	Yui Feria	なんで視点固定？
1:29:12	あーたん	木更津は本当にあるだろｗｗ
1:29:13	うにあ	にげろおお！！
1:29:13	茄雪	有名なきさらぎ駅じゃん
1:29:13	凛ちゃん	きさらぎ駅だよ
1:29:13	アセディ	後ろ
1:29:13	赤木四郎	鬼は悪いやつしかいないからね
1:29:14	きら	駅の中に誰かいなかった?
1:29:14	ソーセン	草
1:29:14	春はアゲポヨ	ユイカ‥
1:29:15	るみねん	草
1:29:15	みやまちかげ	木更津駅変わったな
1:29:15	餡ころ餅ゆっくりーむ	草
1:29:15	ばぶばぶ	草
1:29:15	Riku	おじいちゃん…
1:29:15	: m	おじいさんは？
1:29:15	高い雑草	木更津って思ったより田舎だなぁ。
1:29:15	かわ3	また線路の上歩いてる
1:29:16	乃介	千と千尋
1:29:16	どえらいモン	後ろ
1:29:16	あかミ	ああ
1:29:17	ぺっちゃま	幽霊駅で草
1:29:17	ターニングポイント	きさらぎ駅ってあのきさらぎ駅なのか
1:29:17	クリボー	ちゃんと見なくてよかったの？
1:29:17	アリチャーズキース	唯華...わらわ
1:29:18	桃purée	鬼は悪い奴しかいないからなぁ
1:29:18	manio _AKG	草
1:29:18	赤涙	電話があああ
1:29:18	ハルキヨ。	駅に誰かいない？
1:29:18	なだきょう	草
1:29:19	スズ	草
1:29:19	ぐだのすけ	草
1:29:19	ざんまいTF	振り向かない
1:29:19	凍結雹	しいな、駅探索して
1:29:19	イープカ	ふりむいてはいけないよ
1:29:20	緑青のカット	しぬんだぁ
1:29:20	ごくごく民	何も探す気なくて草
1:29:20	うにあ	ひかれるぞ！！
1:29:21	taketo RONA	こいついつも線路の上歩いてんな
1:29:21	すかうさ	轢かれるんだぁ…
1:29:21	ガリレオ	引かれるんだぁ…
1:29:23	はりそん	物理的恐怖？ｗ
1:29:23	とろんべー	振り返ってはいけない小道
1:29:24	Sherile	あっ
1:29:24	軽金属13AL	ふりむかないよ！
1:29:24	かんぱち	スタンド・バイ・ミー
1:29:24	うりょ	ひかれないよ・・・
1:29:25	Rei_ S2	こいつまた線路歩いてるな
1:29:25	じろう	通り過ぎた・・・
1:29:25	神戸しゃれ	スタンド・バイ・ミー
1:29:25	うえさま	草
1:29:25	pyuura	みずから線路に！？
1:29:25	カンタウロス	スタンドバイミー
1:29:25	Difarc	スタンド・バイ・ミーじゃん
1:29:25	ぎるがめっしゅ	如月駅じゃヘルエスタじゃん
1:29:26	シロ	駅の待合室確認して
1:29:26	ひつじちゃん	スタンド・バイ・ミー
1:29:26	こねこ倫理観	インギンナイッ
1:29:26	リッキー下村	もしかしてさっき轢かれたのって・・・・
1:29:26	アキパン	実質マイクラ
1:29:27	セネア	ユイカ…
1:29:27	達磨daruma	ｳｪｻﾞﾅｨ
1:29:27	givun01	マイクラじゃん
1:29:27	folma	木更津は地獄だった
1:29:27	ケンフー	マイクラでは線路走るのに
1:29:28	peipei	スタンドバイミーでは？
1:29:28	いそたそ	椎名さんのマイクラじゃん
1:29:29	TARI	引かれるんだぁ…
1:29:29	うたぽん	先生いなかったから終わりだぁ
1:29:29	pocky	？？？「いいかい千尋？この先何があっても絶対振り返ってはいけないよ?」
1:29:29	兎乃介 / とのすけ	スタンドバイミーじゃんｗ
1:29:30	空谷くわず	スタンドバイミーじゃん
1:29:30	青亀	マインクラフトじゃん
1:29:31	アカうぃん	妖怪線路歩き
1:29:31	不明主任	スタンドバイミーかもしれん
1:29:31	u2neko	ホラー映画で走り出す人
1:29:31	式一	轢かれるんだぁ
1:29:32	もあく	スタンドバイミー？
1:29:32	黎明卿新しきボンドルド	轢かれるんだぁ
1:29:32	terry	死ぬんだぁ・・・
1:29:32	うにあ	なんかあったな
1:29:32	ケルビン	スタンドバイミー
1:29:33	なや	まんまじゃんきさらぎ駅
1:29:33	麦茶	おじいちゃん結局居なかったな
1:29:33	川原太一	スタンド・バイ・ミーやろ
1:29:34	凍結雹	駅ちゃんと探索して
1:29:34	Gリスナー	線路から避けろよｗ
1:29:34	ヴィヴィ	スタンドバイミーかな
1:29:34	イープカ	また線路歩いてる...
1:29:34	荒巻鮭男	駅の探索を
1:29:34	桃園あい	こいついつも線路歩いてんな
1:29:34	凝固	マイクラ始まった
1:29:34	久四郎	スタンドバイミーかな？
1:29:35	わんぱく	周りを見ない鋼の意志で草
1:29:35	ブライアンストーム	スタンド・バイ・ミーだね
1:29:37	和樺	ウェンザナイッ
1:29:37	チョコラボ	スタンドバイミー
1:29:38	空亡	草
1:29:38	あまくち	スタンドバイミー
1:29:38	ゴリシスタン	スタンバイミ～
1:29:38	うりょ	じじいばいばい
1:29:38	てかみ	スタンドバイミー
1:29:38	カプレーゼ	爺駅だわよ
1:29:38	archer	マイクラ始まった？
1:29:39	GEN GEN	じじいとおりすぎた
1:29:39	うにあ	じじいみちびけよ！！
1:29:39	双月井	先生助けてくれー
1:29:40	レアシイ	スタンドバイミーじゃん
1:29:40	枢木まいと	ジジイなら通り過ぎました
1:29:40	七原かなた	駅の中見ないのか
1:29:41	矢瀬	ジジイこねーな
1:29:42	KeyKey	いつも線路歩いてるな
1:29:42	kbf kbf	カエピ聞こえてきた
1:29:42	タム	うしろうしろ！
1:29:42	松ヶ崎タケシ	いたんだよなぁ
1:29:43	TANK san	じじいは駅だよ
1:29:43	zale	マイクラじゃん
1:29:43	AK 107930	電話ボックス
1:29:43	輸血液	スタンドバイミーじゃぁん
1:29:44	さちくろ	ジジイ…導け！
1:29:44	とおのマン	こいついつも線路の上歩いてんな
1:29:44	なす	いつも線路歩いてんな
1:29:44	花畑チャイカのトサカ	ここ終点か
1:29:44	サイバラ	カエピ
1:29:45	いちかず	言っちゃダメだ
1:29:46	カンナ	うぇだなぃ↑
1:29:47	folma	こいついっつも線路歩いてんな
1:29:47	mosh	爺は駅にいたんじゃない？
1:29:47	赤木四郎	しぬんだぁ
1:29:47	83ヘチマ	stannd by me
1:29:47	楪*	マイクラは草
1:29:48	あかるる	出たな妖怪線路歩き
1:29:48	がむせっか	お爺さんいた
1:29:48	ゆきかたん	マトリックスだったら現実に
1:29:48	軍鶏	そっちが一切探索してねーんだよなぁ・・・
1:29:49	雪中花_	妖怪線路歩き
1:29:49	sudo rm	なんで線路沿いにあるんだ
1:29:50	えすこんじ	実質マイクラ
1:29:50	ソーセン	ふっる
1:29:50	ミッドナイト深夜	じじぃ「え、あ、ちょ･･」
1:29:50	かわ3	もしもボックス
1:29:51	ぽいぬ	導きたかったんじゃがのう・・・
1:29:52	五百木瀬利/いおきせり	駅調べんでよかったのか
1:29:53	うにあ	スタンドバイミー始まったね
1:29:53	ディザーム0079	もしもボックス
1:29:53	: m	すぐやり直し出来るからいっか
1:29:53	えあえあ	そんなジジイ頼りがいあるの！？w
1:29:53	凛ちゃん	コメントみてないやつか
1:29:54	庭師スーモ	素通りしたの草
1:29:54	なだきょう	きったね
1:29:55	Re:ゼロから始めるにはもう遅い	いつも線路歩いてるな
1:29:55	sora	こわ
1:29:56	みなみちゃん推し	じじい通り過ぎた
1:29:57	thea na	爺スルーされてて草
1:29:57	かおう_____ta	きったな
1:29:58	ベインドラゴン	所詮ジジイだもんな
1:29:58	青いザリガニ	きったねえ
1:30:00	桃野パピコ	きったな
1:30:00	いざ酔い	駅に爺いたよ
1:30:00	午前アス	あー元ネタの電話？
1:30:01	えげつない行為	マイケル富岡
1:30:02	うにあ	じじいかな
1:30:03	明野和馬	いたんだけどね、自分で無視したね
1:30:04	どうぶ	GG
1:30:04	John Smith	ライフライン
1:30:05	オムライスター	GG
1:30:06	るいるい	駅散策してくれぇ
1:30:06	石臼彰	時代を導くのは老人では無い
1:30:06	folma	かわいそうな爺
1:30:06	B. D.	きっったね
1:30:07	黒城影介	クソびんぼーな社畜
1:30:07	さちくろ	ジャックハンマーくるぞ
1:30:08	しずみんと	線路沿いに電話ボックスなんてあるんか
1:30:11	刀水橋	線路の隣に電話ボックスあるのか……
1:30:11	ケンフー	秒で終わるじゃん
1:30:13	うりょ	スマホ持ってねえのかよ
1:30:16	石馬戒厳	地下闘技場に連れて行かれそう
1:30:17	yu〜	不良品じゃん
1:30:18	こねこ倫理観	10
1:30:19	taketo RONA	なんで金持ってないんだよ
1:30:21	YouTuber メンタル豆腐系	こんばんわぁ～( ﾟдﾟ)ﾎﾟｶｰﾝ
1:30:22	うにあ	老人なくね？？
1:30:23	双月井	じじぃは通り過ぎたな
1:30:24	kbf kbf	老人いないけど
1:30:24	: m	おじいさんスルーしてる
1:30:25	雀の涙	なぜ老人ｗ
1:30:25	斉藤健介	警察？
1:30:25	ぐだのすけ	老人草
1:30:26	かつお騎士	ここ択だな
1:30:26	タム	駅みたか？
1:30:26	軍鶏	ちゃんといるのにガン無視したからな
1:30:29	久四郎	良い大人が10円しか持ってねえのか
1:30:30	もにぎり	凸待ちしよ
1:30:30	sora	むず
1:30:30	ささカワ	あっ
1:30:31	ケンフー	いないからかけるべきじゃないのかな
1:30:32	ミッドナイト深夜	デトロイトか？？
1:30:32	有機物	爺いたんか
1:30:32	えあえあ	老人なんてない
1:30:34	じろう	駅の待合室にいたよ
1:30:35	ふくざわゆきち	困ったときの警察やぞ
1:30:35	おこめ鳳仙鬼	まだにしとくか
1:30:36	荒巻鮭男	駅を探索してもろうて
1:30:36	甘木	全部ハズレっぽい
1:30:37	いちかず	戻って
1:30:37	アセディ	駅にいたよ
1:30:37	pyuura	まだかけないとかあるのか.......
1:30:37	桃花	駅探してみたら？
1:30:37	青狐	駅
1:30:37	Shin K	選択肢多いな
1:30:38	u2neko	あの選択肢なくなるんだ
1:30:39	しーく	30円で脱出するゲームかな？
1:30:39	みげ	カエピ聞こえてきた
1:30:39	みなみちゃん推し	じじい通り過ぎたぞー
1:30:39	kbf kbf	Tさん
1:30:40	いざ酔い	駅に爺いたよ
1:30:40	taketo RONA	恩師行く？
1:30:40	桃野パピコ	タクろーぜ
1:30:40	うにあ	寺生まれはいねえよｗｗ
1:30:40	さちくろ	Ｔさん！？
1:30:40	かんぱち	じいさんいたけど無視したみたいね
1:30:40	たべっちかにっち	草
1:30:41	KeyKey	寺生まれの
1:30:41	sakutaro	寺生まれのＴさん！？
1:30:42	b a	Tさんかｗ
1:30:42	凍結雹	駅探索して
1:30:42	産毛	Tさん！？
1:30:42	赤涙	おじいさんいたね
1:30:43	もんぬサマー	破ァーーー！
1:30:43	和樺	破ァ！！
1:30:43	井上慎也	寺生まれの先輩！？
1:30:44	リッキー下村	破ァッッッ！！！
1:30:44	mark sky	１００円も持ってないのか
1:30:44	もにぎり	まだなんかありそう
1:30:44	川原太一	駅に人おった？
1:30:44	ディザーム0079	波ぁぁ！
1:30:44	午前アス	Tさん呼ぶか
1:30:44	ネリー・モノ	ジャック・ハンマーとシコルスキーも入ってきそう
1:30:45	ラミトン	Tさんは草
1:30:45	ソーセン	破ァーーーーーー！！！
1:30:46	ダックスフント	駅戻るか！
1:30:46	わんぱく	駅調べてきたほうがいい
1:30:47	B. D.	寺生まれ草
1:30:47	健忘症	寺生まれのＴ先輩に頼もう
1:30:47	がむせっか	駅にじじいいた
1:30:47	せいちゃん	一回もどってみたら？
1:30:47	ゴリシスタン	択ですね
1:30:47	サイバン	寺生まれの
1:30:47	barance	残り
1:30:47	空谷くわず	Tさん！！
1:30:47	miro	一回戻ってみたら？
1:30:48	一夜朔夜	破ァァァァってやってくれたらいいなｗ
1:30:48	RA_PHOS	ハーッ
1:30:49	栗きんとん	とりあえず進んでみよう
1:30:50	カニデレ	破ァ！
1:30:50	アリチャーズキース	Tさんｗ
1:30:50	木目	駅になんかいたらしいが
1:30:51	ベインドラゴン	田中さんなはずなので寺生まれのTさん
1:30:51	field ster	どれが正解だ？
1:30:52	がらなちゃん	Tさん？
1:30:52	なだきょう	破ァ！！
1:30:53	西アマネ	やっぱ寺生まれってすげえ
1:30:53	かおう_____ta	両替したいな
1:30:53	凛ちゃん	戻って
1:30:53	わたらら	Tさん？！
1:30:53	りた	待合室にジジイいるんや
1:30:53	リフォーム	誰にかけるか
1:30:53	シンフォニック	聞いてないんか
1:30:53	kbf kbf	寺生まれのしぃさん
1:30:53	エマノン	寺生まれのCさん
1:30:54	衾	寺生まれのTさん草
1:30:54	あっきゅあ	ん？
1:30:54	ろととと	戻ってみようぜ
1:30:55	AMZON COM	Tさん呼べ
1:30:56	真くうかん	Tさーーーーん
1:30:57	めぐし	駅誰かいたのか
1:30:58	ごくごく民	コメント優しいなｗ
1:30:58	さつまwest	Tさん！？
1:30:58	寺生まれの先輩T	よんだ？
1:30:58	刀水橋	破ァ！
1:30:59	五百木瀬利/いおきせり	駅調べた？
1:31:00	くらうど/curaudo	普段キャッシュレスの人なんやろ
1:31:01	タム	良かった
1:31:01	モンキー猿	切符買ってんだから札あるだろうし駅に自販機あるんだから崩せばいいのに
1:31:01	酒呑童子	破ァー！
1:31:02	zale	こんな攻略ある？
1:31:04	フナムシ	Tさんに電話しなきゃ
1:31:05	聖獣ドラシコル	ジュース飲んでんじゃねえ！
1:31:05	こしあんきなこ	じじいどこだ
1:31:06	ミッドナイト深夜	それワザップやでｗｗ
1:31:08	軍鶏	謎も何も一切探索してねーだろ
1:31:08	のびのび	指示コメがひどいな
1:31:09	うにあ	なんかあるん？？
1:31:10	yashi kuku	原作ならこの流れで登場してもおかしくないの草
1:31:10	荒巻鮭男	駅の待合室を探索してもろうて
