1:52:45	とょめめ	草
1:52:45	白の落書き	もう賊だ
1:52:45	taketo RONA	勇者特権
1:52:45	ひがしのそら	草
1:52:45	チョボマ	草
1:52:46	a iu	草
1:52:46	心刃	草
1:52:46	こまち	草
1:52:46	かわ3	画面にかいとけもう
1:52:47	ちなまる	何度目だろうな
1:52:47	まんぷく	おはしぃふぅ〜
1:52:47	ケンフー	書いてたからみんな聞く
1:52:48	sho ma	悲しいヤツw
1:52:48	めたる王	りりくら盗賊団だからしゃーない
1:52:49	くろれむ/kurorem	草
1:52:49	ヘィヴンダックス	定期的に質問されてる
1:52:50	ふぉるす	タイトル変えるか～
1:52:50	かそく	草
1:52:50	ガリレオ	つらいなぁ
1:52:51	kryn X	もないいなぁーーーー
1:52:51	マグ郎	かなしい…ｗ
1:52:52	うにあ	ナナきません！！
1:52:52	りんぼく	草
1:52:52	rosugi	画面に書いとこ
1:52:53	うどんこねっと	サムネ画像笹木みたいにしようぜ
1:52:53	たべっちかにっち	変えときますかぁ
1:52:54	桃野パピコ	下に書いておくか
1:52:57	ねこさん1号	草
1:52:58	ざんまいTF	ダメではない
1:52:58	かおう_____ta	配信画面の下のスペースに表示するか
1:52:59	taketo RONA	ガチャ敗北ってかいとこ
1:53:00	アキパン	ナナの代わりにアンジュきましたってかいとこ
1:53:01	archer	画面に文字出しとけ
1:53:01	うにあ	でもジンとアンジュきたから・・・
1:53:04	松井、	画面に出しとくか
1:53:04	じゅたのんたけお	椎名、凸大丈夫？
1:53:04	チャルメラ	出るまで引けば解決じゃね？
1:53:05	黎明卿新しきボンドルド	来なかったのに言われるのそこそこききそう
1:53:05	松山ケンイチ	ナナ～😃
1:53:05	桃花	☆５自体は出たけどもねw
1:53:07	トラ	七七が引けなかった！！！！！！！
1:53:08	ベーシックインカム	中共！？
1:53:14	ケンフー	書いてても聞いてくるぞ
1:53:14	83ヘチマ	毎回傷をえぐられるの草
1:53:16	語りデブ	毎時間宣言していけ
1:53:16	kbf kbf	【原神】七七を引く！！！！！！！！！！！→引けませんでした【椎名唯華/にじさんじ】
1:53:17	氷天るか	書いても聞かれるから諦めろ
1:53:18	れれ	タイトル、アンジュ引く！にしとけば
1:53:20	傘木の妖精	ば七七
1:53:21	めたる王	配信の最後にもう一回引くよな？
1:53:23	けもー	出るまで引くみたいなタイトルだし…
1:53:24	液体金属	アンジュに邪魔されましたって書いたらええやん
1:53:27	あそこの折れたエンジェル	小さいお墓みたいな石
1:53:30	Ryeらい	(
1:53:31	misty2452	笹木の耐久失敗みたいにサムネ差し替えよう
1:53:33	P【リン】	OBSテロップでナナでませんでしたって書くしか
1:53:35	なーもー	そんな負けたみたいな書き方許さないいいいい
1:53:37	givun01	ピックアップのジンとディルック出たから十分凄いよ
1:53:39	うにあ	星5二人でただけマシよ
1:53:43	三つ目	なな来たらこのチーム最強ですね
1:53:43	桃野パピコ	あてぃしが七七だ
1:53:45	Uロイ	七七を引く！！！！→七七引けませんでした
1:53:52	うにあ	終わるか？？
1:53:52	yes master brackets rape x dog	女神偉何去俺揍
1:53:54	トラ	確かに
1:53:54	100日後にウルトが貯まるブロスフゥンダル	つなげながら
1:53:55	フィリパ	聞かれるたびにダメージをうける
1:53:55	シャムねこ	おお
1:53:56	まゆろってちゃん寝る	クレー実装してからが本番よ
1:53:56	かわ3	おけーい
1:53:57	Yuuki	いったん終わっとく？
1:53:57	すかうさ	それもあり
1:53:57	うどんこねっと	うい
1:53:58	松井、	了解〜
1:53:58	りょうちゃん	それでもいいね
1:53:58	ねこさん1号	確かに
1:53:59	アキパン	それでもおっけ
1:54:00	ヘィヴンダックス	どっちでもええよ〜
1:54:01	まつまえ	りょ
1:54:01	かおう_____ta	りょうかい！
1:54:01	iroha ao	明日大会だもんな
1:54:02	おこめ鳳仙鬼	いいよ
1:54:02	archer	りりむ誘ってやろ
1:54:03	かそく	りょ
1:54:03	んーひー	APEXして欲しいな
1:54:03	ダルマン	おけー
1:54:03	ぐだのすけ	了解～
1:54:04	博多の塩	練習しないとね
1:54:05	とょめめ	そだな
1:54:05	kbf kbf	ツイステしてそう
1:54:05	もこもこありえす	練習もそろそろせんとな
1:54:05	ガリレオ	りょ
1:54:06	はいどれ	りおけー
1:54:06	たべっちかにっち	確かにエペやっときたいね
1:54:07	桃purée	せやね
1:54:07	Mine	了解 おつかれさんした～
1:54:07	青いザリガニ	まかせる
1:54:07	黎明卿新しきボンドルド	大会前最後の練習か
1:54:08	ねこさん1号	3回行動だ！
1:54:08	木目	いいんでない？
1:54:08	こまち	了解
1:54:08	めんとす	あぺしときな！
1:54:08	うにあ	おｋ
1:54:09	凝固	ずしり招集だ
1:54:09	桃花	いいかもね
1:54:09	ジーク	ずしり練習はないんか？
1:54:10	チョコ心	ずしりですか?
1:54:11	星野空	了解
1:54:11	桃野パピコ	順番そろそろか
1:54:12	うさみ	深夜起きてて明日大丈夫？
1:54:12	ぎるがめっしゅ	らじゃ〜
1:54:13	ないむん	りょ
1:54:13	ふくざわゆきち	今日寝れんくなった
1:54:13	83ヘチマ	ずしり集まる？
1:54:14	うにあ	大会あるしな
1:54:14	taketo RONA	了解
1:54:14	りんぼく	りょ
1:54:14	語りデブ	いかないで
1:54:14	ケンフー	りりむ今暇じゃないかー
1:54:14	pocky	りょ
1:54:15	とおのマン	大会あるしね～
1:54:16	めたる王	深夜あんのか
1:54:16	ギュス	ずしりもー
1:54:16	洛水佑馬	了解
1:54:17	ひろかわ	葛葉と麻雀しろ
1:54:17	Bacon Explosion	ギョイ
1:54:18	まくら1496	これ全部はくっそ長いよ
1:54:20	しろやま	偉いじゃん
1:54:21	松井、	舞元！
1:54:21	れれ	明日に向けてAPEX練習や！
1:54:22	ゆうと下坂	このゲーム無課金でも希望ありますか？
1:54:22	アキパン	舞元！
1:54:24	テルユウ	りりむしかAPEX練習してないからな
1:54:24	わらしん	りりむも誘うべ
1:54:25	ぐだのすけ	舞元たくさん
1:54:25	うさみ	舞元狩りだー！
1:54:26	pipo popo	りりむ誘う？
1:54:26	かたしき	墓荒らしまで…
1:54:26	rosugi	舞元は遍在する
1:54:26	55豆柴	めぇもとーーーーーーーーっ！！
1:54:27	かわ3	舞元を夜見で倒していく
1:54:27	たべっちかにっち	へそくり置いてけ舞元！
1:54:28	Jump Around	葛葉麻雀やりそうだけど
1:54:29	ヘィヴンダックス	舞元は
1:54:30	心刃	草
1:54:30	ふぉるす	舞元…
1:54:30	a iu	舞元いじめ
1:54:30	ないむん	舞元ｗ
1:54:30	凝固	舞元またやましい事してる
1:54:31	kbf kbf	何もしてないのにやられる舞元
1:54:31	りょうちゃん	舞元が
1:54:33	taketo RONA	また舞元
1:54:33	青いザリガニ	舞元だ！燃やせ！
1:54:34	液体金属	舞元は何人も居る
1:54:34	ぽぽぽぽぽぽ	★★★★★舞元
1:54:34	エンド。	でも葛葉麻雀するらしいよ笑
1:54:35	季節風	今来た 七七きましたよね？
1:54:36	かおう_____ta	舞元粉みじんになって消えたな
1:54:37	Rei_ S2	舞元狩りじゃ
1:54:37	マグ郎	姿を見せよ舞元
1:54:37	もこもこありえす	舞元、生活が困窮してるんか？
1:54:37	すかうさ	舞元シバいて終了
1:54:37	かそく	また舞元だ！
1:54:39	うにあ	APEXソロでやるん？？
1:54:39	ダックスフント	今日が金曜だったらいいのに！
1:54:40	SüßRosaHexe	ビリビリしてきた
1:54:45	たららった	まいもとってガチのまいもと？
1:54:46	Yuuki	舞元あんなになっちまって…
1:54:49	わらしん	ビリビリしてきたな
1:54:52	からすめ	舞元燃やすのだけは上手いな
1:55:01	yes master brackets rape x dog	dark soul常有面白
1:55:03	あそこの折れたエンジェル	これ長かった気がする
1:55:06	かわ3	舞元どこー？
1:55:07	Shin K	おしぃりぃは都市伝説
1:55:07	シャムねこ	＠１
1:55:08	kbf kbf	妖怪1足りない
1:55:09	うにあ	あったか
1:55:09	松井、	探せぇ
1:55:10	ケンフー	椎名が見てる範囲しか無理
1:55:13	かおう_____ta	あそこだー！
1:55:17	Rei_ S2	ないすぅ
1:55:21	weiwen lu	水 舞元 水
1:55:21	ヘィヴンダックス	俺の方が先に見つけてたよ
1:55:31	pocky	探せ！この世の全てをそこに置いてきた！！
1:55:31	まつまえ	俺目悪いからこのサブクエに１５分かかったわ
1:55:35	taketo RONA	この世のすべてを底に置いてきた
1:55:35	Metallic	草
1:55:38	ぐだのすけ	草
1:55:40	うさみ	襲われてたやん
1:55:40	Ke Yu	このクエスト長いよ
1:55:40	たべっちかにっち	草
1:55:41	かそく	草
1:55:42	ケンフー	あんなの敵じゃねえよ！
1:55:42	ヒット太郎	七七来るまで何連回されましたか？
1:55:43	すかうさ	あなた狙わてるわよ
1:55:43	かわ3	戦えよ
1:55:44	うにあ	きえたね
1:55:50	りょうちゃん	草
1:55:51	黎明卿新しきボンドルド	フェードアウトした
1:55:59	南吉宗	このクエスト少し長いやつや
1:56:08	かわ3	ラップ？
1:56:09	トラ	舞元じゃん
1:56:11	たべっちかにっち	舞元
1:56:12	液体金属	名は舞元
1:56:13	凝固	名は…舞元！？
1:56:15	a iu	農業……舞元！？
1:56:15	うにあ	なんのことなんや
1:56:15	archer	舞元！？
1:56:15	ぽみゃーゆ	農業、やっぱ舞元か
1:56:15	taketo RONA	舞元！？
1:56:16	ケンフー	そこしか読まんの草
1:56:17	kbf kbf	舞元神話？
1:56:18	めんとす	まいもと？！
1:56:18	ヘィヴンダックス	めっちゃ飛ばすやん
1:56:19	Bacon Explosion	舞元？
1:56:19	Fio -L	4遺跡長いよなぁ、少し範囲広いし
1:56:20	Metallic	草
1:56:22	ぐだのすけ	草
1:56:22	たくみん	よめ
1:56:23	焼きナス	名は舞元
1:56:23	シャムねこ	3行で頼む
1:56:24	かそく	3行でたのむ
1:56:24	桃野パピコ	もう読んでねぇ
1:56:24	めたる王	ちゃんと読めww
1:56:25	とおのマン	舞元！？
1:56:25	ざんまいTF	まいもと
1:56:25	アキパン	舞元！
1:56:25	インクレディブルこんろり	案内してくれないからめんどいクエストや
1:56:26	うにあ	農家ですねこれは・・・
1:56:26	まつまえ	舞元！？
1:56:27	しーく	草
1:56:30	りょうちゃん	農業で繁盛は韻踏んでそう
1:56:30	ふくざわゆきち	草
1:56:32	ヘィヴンダックス	舞元は神だった
1:56:34	名無し	石碑探すやつ
1:56:35	ダックスフント	三行で頼む
1:56:36	黎明卿新しきボンドルド	術の名は舞元
1:56:38	あでれいどアデル	†舞元†
1:56:38	うさみ	時間平気？
1:56:39	kbf kbf	まったりストーリー(話は読まない)
1:56:39	pocky	長い割に何も得るものはなかったｗ
1:56:41	Mine	草
1:56:41	かわ3	舞元めんどくさ
1:56:43	Rei_ S2	3
1:56:43	Ryeらい	時間も切りがいいし、ここでやめとこ
1:56:43	taketo RONA	間に合う？ｗ
1:56:44	ちゃぽた	それちょっとかかるよ
1:56:44	れれ	まだあったｗ
1:56:45	焼きナス	無限おつかい編
1:56:45	トラ	長いらしいで
1:56:47	KeyKey	凸待ちまでに終わらんな
1:56:48	オルレアン’	それあと二回ぐらいあるよ
1:56:49	ぷぎゃ	めんどかったなこれ
1:56:52	うにあ	長そうだねえ
1:56:53	まくら1496	これで終わっとこ
1:56:56	ヴァルハラ	この任務長いｗ
1:56:56	千七	神 舞元 !?
1:56:59	うにあ	ここで終わっとく？？
1:57:03	桃花	切り上げとくかw
1:57:05	チョボマ	終わるか
1:57:05	シャムねこ	草
1:57:05	まつまえ	せやな
1:57:06	うにあ	おわり！！
1:57:06	りょうちゃん	終わるかぁ
1:57:07	アキパン	草
1:57:07	ヘィヴンダックス	りょ
1:57:08	Yuuki	おっけーｗ
1:57:08	ケンフー	そかー
1:57:08	心刃	草
1:57:08	ないむん	草
1:57:09	ぎるがめっしゅ	そやね
1:57:09	iroha ao	おつかれ
1:57:09	博多の塩	終わるかぁ！
1:57:09	kbf kbf	諦めました！ｗ
1:57:09	ぐだのすけ	長いんかｗ
1:57:10	心刃	おつ
1:57:10	放浪者	終わるかぁ
1:57:10	神田ノ	おつかれさん
1:57:11	Rei_ S2	はーい
1:57:11	83ヘチマ	諦めた
1:57:12	Bacon Explosion	あい
1:57:12	桃野パピコ	終わりますか
1:57:13	うさみ	続きは今度だね
1:57:13	黎明卿新しきボンドルド	しゃーないw
1:57:14	もこもこありえす	長い！終わり！！
1:57:16	ソーセン	草
1:57:16	sho ma	せやなw
1:57:16	松井、	おつかれ三下
1:57:16	青いザリガニ	了解
1:57:17	ひまみずお	あい〜
1:57:17	taketo RONA	おつかれ三下ｗ
1:57:17	かわ3	ほーい
1:57:17	神戸しゃれ	おつかれさま
1:57:17	pocky	はーい
1:57:17	ざんまいTF	おけ
1:57:17	ミドリシジミヒサマツ	はたらけ
1:57:18	うりす	あいよ
1:57:18	kbf kbf	
1:57:18	液体金属	次インしたとき絶対忘れてるわ
1:57:18	アキパン	あい～
1:57:18	ねこさん1号	おけー
1:57:19	zaqro/ザクロ	
1:57:19	ガリレオ	
1:57:19	ケンフー	やっちゃうの？ｗ
1:57:19	りょうちゃん	
1:57:19	さちくろ	
1:57:20	アル中カラカラ	お疲れ
1:57:20	ちなまる	
1:57:20	M	おつ
1:57:21	はいどれ	次のデイリーやったらストーリーでるわ
1:57:21	村田ネギ	
1:57:21	黎明卿新しきボンドルド	
1:57:21	ふりっつ	お疲れ三下～
1:57:21	Yuuki	
1:57:21	LEON	おつかれさんした
1:57:21	ふくざわゆきち	
1:57:22	トラ	お疲れ三下～ 凸待ち待機する
1:57:22	アカうぃん	おつ
1:57:22	星野空	お疲れ三下ー
1:57:22	桃purée	
1:57:22	Mine	
1:57:23	かそく	はーい
1:57:23	博多の塩	凸待ち行ってらっしゃい！
1:57:23	果糖フレッシュ	おつかれ三下
1:57:23	鶴部織羽	お疲れ三下～
1:57:23	ぷりっつPretz	
1:57:23	アキパン	お疲れ三下～
1:57:23	けもー	
1:57:24	archer	
1:57:24	かおう_____ta	
1:57:24	まくら1496	それがいいｗ
1:57:24	スケルトン	おつかれ三下！
1:57:24	つま先鬼ごっこ	おつかれ三下～
1:57:25	Uロイ	お疲れ三下〜
1:57:25	pankys	
1:57:25	chromin クロミン	
1:57:26	kou	
1:57:26	もんぬサマー	おつー
1:57:26	佐藤太郎	
1:57:26	B. D.	
1:57:26	fulひゅーる	
1:57:27	おまもり	おつかれ三下～
1:57:27	Rコディーノ	
1:57:27	ケンフー	
1:57:27	ソーセン	
1:57:27	ニコフ	ほなまた
1:57:27	Nori Nori	
1:57:27	ぐだのすけ	
1:57:27	たこやきたいやき	お疲れ三下！
1:57:27	わたらら	
1:57:28	うさみ	
1:57:28	A00	
1:57:29	じゅるり	おつかれ三下～
1:57:29	がらなちゃん	
1:57:29	木目	
1:57:30	洛水佑馬	
1:57:30	Ketaけた	
1:57:31	たべっちかにっち	力一のとこ行くぞー！
1:57:31	luka melo	
1:57:32	イマガセ	
1:57:33	ハロ丸	
1:57:33	P【リン】	
1:57:33	mcハム	おつかれ三下～
1:57:33	SUNSAN :	おつかれさんした
1:57:34	桃野パピコ	
1:57:34	博多の塩	
1:57:34	永久機関回転寿司	お疲れ三下ぁ！
1:57:34	G3R	
1:57:35	あぬびす	七七引いてないよ？
1:57:35	たべっちかにっち	
1:57:35	川原太一	
1:57:35	凝固	
1:57:36	シンフォニック	おつかれ三下～
1:57:37	桃花	おつかれさんした～
1:57:37	放浪者	
