1:41:54	くのっぷ	草
1:41:54	エーピー	草
1:41:57	マガニ.	りりむ･･･
1:41:58	かえる	草
1:41:58	ぐだのすけ	草
1:41:58	ネムイ	草
1:41:58	そちゃ	草
1:41:58	ちろる。	草
1:41:59	やなぎ84	草
1:41:59	Lett	草
1:42:00	とおのマン	草
1:42:00	TO R	草
1:42:00	おもち	草
1:42:01	ヘィヴンダックス	りりむ一番ヤバい定期
1:42:01	軒轅虛 KYON	草
1:42:01	キルラキル	チャンポンみたい
1:42:01	N!Kke	草
1:42:01	孫悟空	リリムさすが
1:42:01	南無三	プレデター事故ってほしいな
1:42:02	おさかな	草
1:42:03	!まつざき	葛葉相変わらずリリムに優しいお兄ちゃん
1:42:03	あぷほろ	草
1:42:03	ヨーグルト	草
1:42:04	こんぱろ	草
1:42:04	yasu fuji	小悪魔ムーブ
1:42:04	もりなお	草
1:42:05	しろやま	姫的にね
1:42:05	Garan Hiro	草
1:42:05	Mu 0	草
1:42:07	UR店員	カバンとか？ｗ
1:42:07	とばりん	この姫ほんとww
1:42:08	ルキルキ	草
1:42:08	NO BU	くさ
1:42:11	桃purée	ずしりコント
1:42:11	日野人里	悩ましいな
1:42:11	唐揚げ定食	姫属性がよ
1:42:12	ああ	一欠けか
1:42:12	ふくざわゆきち	うーんこの狂人
1:42:12	インベーダー	なにがしたいんだ
1:42:13	kbf kbf	あと3
1:42:13	谷友	姫特性がよ
1:42:14	ｲｸｻｶﾞﾀﾅ	草
1:42:17	ケンフー	全部じゃん
1:42:17	INDIGO	りりむ節絶好調だな
1:42:17	T.S	草
1:42:18	noko	ヨクバリスりりむ
1:42:23	アキパン	ここまで来たらチャンポンムーブしたいな
1:42:24	Kino Suzuki	コントかな
1:42:24	片倉景綱	良きタイミングで
1:42:26	SiN / И¡S	1
1:42:26	I I	ちょっとだけね
1:42:26	ブンブン	さすが姫特性
1:42:27	Yui Feria	終わりきっちゃダメよｗ
1:42:28	ちなまる	じゃあ全部じゃん
1:42:29	ポムポムボム	もうそこラストだぞ
1:42:30	sut	チャンピオンじゃね？
1:42:31	エネント_katiku	あるぞ
1:42:32	有機物	いいね
1:42:33	ええええ	あるねぇ
1:42:33	矢瀬	こそーり
1:42:34	マガニ.	漁夫の時間だ
1:42:34	シロネコ	漁夫にガス叔父は強い
1:42:35	うにあ	おわってからだな
1:42:35	小百合-さゆり-	あつい
1:42:35	アキパン	漁夫だ！！
1:42:36	kuron	あついぞ
1:42:36	カリオロス亜種	漁夫しか勝たん
1:42:36	346:サンシロウ	ハイエナしていこう
1:42:36	やまたか	漁夫になろう
1:42:36	はちめ	がんばれ～！！！
1:42:36	ぐだのすけ	漁夫だぁ
1:42:37	かそく	いいね
1:42:37	そちゃ	おっ
1:42:37	kbf kbf	ほんとにいいのかなぁ！？
1:42:37	Alpen	漁夫るか
1:42:39	リンダ	3ならラストだぞ！
1:42:39	ワタル	毒はいってるねぇ
1:42:40	nn fu	漁夫チャンスだ
1:42:40	オムライスター	どんどん欲張るじゃん
1:42:41	ぶらいす	地獄だ
1:42:41	不破兵庫	これはいけるのでは！？
1:42:41	デュー	下手したらあそこで終わりじゃね？
1:42:41	なおい	漁夫チャンス
1:42:42	おでん緑	！？
1:42:42	ありそう	いいウルト
1:42:43	usa usa	あるぞあるぞ
1:42:43	百空薇__ももぞら	がんばれ！
1:42:44	うーかー	ラストじゃん
1:42:44	Replica 00	最後いけるぞ！！
1:42:44	とおのマン	いいね〜
1:42:45	moyond	派手にやってんなぁ
1:42:48	きよせゆず	もしかしてある？
1:42:49	南無三	チャンポン狙いいこう
1:42:49	シュンぱーふぇくと美少女	草
1:42:50	so so	でたw
1:42:52	Metallic	
1:42:52	うにあ	あたったな
1:42:52	JA CK	頑張れ
1:42:52	プリッツトッポ	ナイスゥ
1:42:53	表面迫力	ほんとにいいのかな？
1:42:54	ガリレオ	ないすぅ
1:42:54	ノンレム弩級	いいぞ！！
1:42:55	矢瀬	これで終わりなのかな？
1:42:55	るふえもん	2時間足らずで2ちゃんぽん取れたらあちち
1:42:56	えすこんじ	欲深いねえ
1:42:57	書店員	ナイスゥ！
1:42:57	フルカネルリ	ちゃんぽんあるぞこれ！
1:42:58	たべっちかにっち	ないすぅ
1:42:58	ゆい	ナイスゥ！
1:42:58	I I	ナイス！
1:42:58	街	はいった
1:42:58	小人魂*ことだま	ナイスゥ
1:42:58	墓のセイ	がんばれ！
1:42:58	シュンぱーふぇくと美少女	ないす
1:42:58	うにあ	ないす！
1:43:00	直樹カナン	ヒロインりりむきちゃ
1:43:01	惰民	3
1:43:01	アキパン	ないすう
1:43:02	ぐだのすけ	ナイスゥ
1:43:02	はんがーばー	ナイスゥ
1:43:04	よもぎもちもち	ﾅｲｽｩ
1:43:04	おじ	ナイスゥ
1:43:04	NEKO	ナイス
1:43:05	ぽなしゅい	ナイスゥ
1:43:05	eunに	いけんじゃね？
1:43:05	ハクビシン	がんばれ
1:43:07	Yuuki	ちゃんぽんあるぞー！
1:43:07	はまゆゆ	がんばれ
1:43:08	るみねん	プロっぽいIDだな
1:43:12	清掃員	ナイスゥ
1:43:13	デュー	チャンピオンはさっき撃破告知あったぞ
1:43:14	;ふぢの	がんばれ！
1:43:14	エリス	ラストチャンポンきたら熱いなぁ
1:43:16	出縄誠也	あるぞ
1:43:17	ASAKA	セルないのかりりむ
1:43:18	鼻セレブ	いけんじゃね？
1:43:19	noko	いけるぞー！
1:43:19	つなちゃ狐	がんばれ！
1:43:21	クリスピーナ	がんばれ！
1:43:21	*うにどん	がんばれ
1:43:23	ハロ丸	いけるいける！
1:43:23	ヤクモ・コテツ	あと
1:43:23	たこ	しいしいがセル全部持ってるもんな
1:43:24	あづき	がんばれ
1:43:24	狡兎	3位ナイスｗｗ
1:43:24	もりさき	あつ
1:43:26	UFO	がんばれ
1:43:27	ki ta	ちゃんぽん取りてえ
1:43:27	000ハルカ	頑張れ〜
1:43:27	ナラリトサ	ドッキドッキ
1:43:27	Ra秋桜	次枠始まった？
1:43:27	うにあ	がんば！
1:43:29	松竹梅	がんばれ！がんばれ！
1:43:29	free- style	良いね、ガス！
1:43:29	どうも	まだラウンド
1:43:30	たこたこ	当て感やばいな
1:43:30	産毛	ありありのありやな
1:43:30	ミドリ	がんばれ！
1:43:30	うにあ	いいよ！！
1:43:31	うさにゃん・w・	がんばれ！
1:43:31	I I	相手上手そうやなぁ
1:43:32	表面迫力	がんばれ！
1:43:32	アキパン	いけるいける！
1:43:33	NEROymネロやん	むこうもうまそうだなあ
1:43:33	かおう_____ta	草
1:43:33	ビヤラパラ	がんばれ！
1:43:38	おすし	草
1:43:38	らむｗｗ	草
1:43:39	フルカネルリ	草
1:43:39	usa usa	どこだ
1:43:40	かそく	がんば！！
1:43:40	ありそう	普通に引いてて草
1:43:41	ガリレオ	草
1:43:41	たわけものしの	きれいに占めよう！？
1:43:41	おじ	ひええ
1:43:42	凝固	草
1:43:43	うちむち	並走してて草
1:43:43	ぐだのすけ	うおお
1:43:43	くももくもく	草
1:43:43	オーヨシマサイシ	頑張れ！！
1:43:44	猫草	草
1:43:44	生ゴミ	草
1:43:44	とっとこ冬花	草
1:43:44	ちなまる	草
1:43:44	エーピー	草
1:43:45	ヘィヴンダックス	葛葉レイス助かるな
1:43:46	シュンぱーふぇくと美少女	草
1:43:47	さんしお	草
1:43:47	たおやか	草
1:43:47	ゆい	草
1:43:47	アカリ	草
1:43:47	あかひな	草
1:43:48	ぐだのすけ	草
1:43:48	こだまんま	草
1:43:48	とととととと	草
1:43:48	宮	草
1:43:49	水	草
1:43:49	シツンソ	草
1:43:49	書店員	草
1:43:49	かえ	草
1:43:49	にゃまる	ウケる
1:43:49	そちゃ	草
1:43:50	けー	草
1:43:52	NEKO	草
1:43:52	松井、	草
1:43:52	AL	引きポータルに随伴するの草
1:43:52	くのっぷ	ポータル引きについていくのは草
1:43:52	るたろー	並走草
1:43:52	にゃん助	ポータルいらんかって草
1:43:53	ハロ丸	徒歩で草
1:43:53	はんぺん	並走
1:43:54	うにあ	あたってなかったｗ
1:43:54	あかるる	ウィングマンもってるやつこえーよ
1:43:55	しーた	草
1:43:57	シュンぱーふぇくと美少女	オモロ過ぎる
1:43:58	んひ	レイスと併走してるの笑う
1:44:01	シロネコ	チャンピョンありそうやねぇ
1:44:01	ゆきのだるま	がんばれー！
1:44:01	ブンブン	相手のエイム悲しかったな
1:44:02	かおう_____ta	こいこい！
1:44:02	sh	頑張れええ
1:44:03	ああ	場所が悪いな
1:44:03	misty2452	ポータルと並走草
1:44:04	表面迫力	草
1:44:05	カリオロス亜種	葛葉の減りやば
1:44:06	teemo	ポータル(徒歩)
1:44:06	tomozo	ちゃんぽんで終われるか！？
1:44:11	taketo RONA	真上はつらい
1:44:12	ゆゆ	頑張れ！！
1:44:19	猫草	！？
1:44:21	日野人里	タニィ！？
1:44:22	吉川きっぺー	猛者いるかもね
1:44:23	よしだDG	俺らの家とは
1:44:25	ハロ丸	ま！？
1:44:25	アキパン	上か！？
1:44:30	おすし	こわい
1:44:31	ミドリ	いいね
1:44:32	ぶっかけうどう	やば
1:44:33	エネント_katiku	えぐ
1:44:34	如月次郎	ヤンキーだｗ
1:44:34	かそく	！？
1:44:34	するとしようか、王の話を	相手やば
1:44:34	クマンバチ	やっば
1:44:36	ジュラルミン	漫画かよ
1:44:38	mizuki	こっわ
1:44:39	ぷーたろう	ヤンキーすぎる
1:44:40	っ。･ω･	入ってくんの草
1:44:40	甲斐棚雅	すげえな相手
1:44:40	らばらばらばば	強そうだな
1:44:41	るふえもん	アクティブすぎる
1:44:42	黎明卿新しきボンドルド	ぎり
1:44:42	usa usa	きてるきてる
1:44:43	びぃ	がんばれーー！
1:44:44	taketo RONA	やべぇー
1:44:44	かんぱち	相手つよ
1:44:47	誰か	やびー
1:44:48	開かずの扉	うっま
1:44:48	eunに	頑張れしぃしぃ！
1:44:49	ワタル	こわいなここｗ
1:44:49	なまやか	あぶに
1:44:50	いちまるに	きちい
1:44:50	つなちゃ狐	ないすぅ
1:44:51	ガリレオ	ないすりりむ！
1:44:52	ASAKA	もったいねえ
1:44:52	よもぎもちもち	がんばれー！！
1:44:53	プリッツトッポ	こえー
1:44:54	よろしくお願い	びっくりして味方打ってる
1:44:56	かおう_____ta	ギリギリの戦いだ
1:44:56	たまごやき	つええ、
1:44:57	珈琲みるく	相手うめーな
1:44:58	!まつざき	ナイスゥ↑
1:44:58	おじ	がんばれ！
1:44:58	ポムポムボム	落ち着いて落ち着いて
1:44:58	鼻セレブ	相手上手いな
1:44:58	小人魂*ことだま	ナイスゥ
1:44:58	うにあ	ないす！
1:44:58	たべっちかにっち	ないすぅ
1:44:59	こんにゃくいも	がんばれ！
1:44:59	000ハルカ	あびね
1:44:59	ヘィヴンダックス	まだいける
1:44:59	はんぺん	勝ちてぇ！
1:45:00	あかりぬ	ないすううううううううう
1:45:00	ou k	ライフラいいねぇ
1:45:00	矢瀬	キツイ
1:45:01	アキパン	ないすう
1:45:01	tomozo	あぶね
1:45:01	おそばツルツル丸	がんばれがんばれ
1:45:02	さかなーさかなさかな	ナイスゥ！！
1:45:02	アカリ	あぶねー
1:45:03	S K	ナイスぅ
1:45:03	kbf kbf	厳しい
1:45:03	トウト	ないす
1:45:03	御神楽-mikagura-	あぶね
1:45:05	街	ナイスー
1:45:05	矢瀬	がんばれー
1:45:05	みなと	いやーつよい
1:45:05	キルラキル	ないすう
1:45:05	ぽなしゅい	こわ
1:45:05	芝太郎	あぶあぶ
1:45:07	ai fox	敵も強気だね
1:45:07	kbf kbf	gg
1:45:08	あかるる	ガス仕事してるけどな
1:45:08	るみねん	GG
1:45:09	ナラリトサ	こっから！こっから！
1:45:09	ワタル	おっしいいいいい
1:45:09	がらなちゃん	gg
1:45:09	Ketaけた	草
1:45:09	Yuuki	くっそおおおおおお
1:45:12	ソーセン	相手つえー
1:45:12	ゆきゆ	きっつ
1:45:12	B. D.	やっぱ強かったな
1:45:13	炭水化物	敵つええな
1:45:13	ふぉるす	おしい！
1:45:14	インベーダー	ないすぅ！！
1:45:14	folma	草
1:45:14	Hachigo	おしいいい
1:45:14	たかるか	おしいいい
1:45:14	さみらい	gg
1:45:14	フルカネルリ	gg！
1:45:14	カービィ	gg
1:45:14	とりあたま	gg
1:45:14	OWL /M	ウイングマンのレイスやべえ。
1:45:15	青いザリガニ	gg
1:45:15	にゃまる	痛いねえ
1:45:15	おはぶーん	ああああ
1:45:15	アキパン	きっちいい
1:45:15	ありそう	相手つよいなあ
1:45:16	けんばく	敵やばいな
1:45:16	hawk 3795	gg
1:45:16	シャムねこ	gg
1:45:16	a a	おしいいいいい
1:45:17	西アマネ	ｇｇ
1:45:17	こるく	おつ
1:45:17	ゆだか	ジリ貧だな
1:45:17	47	おっしかったな
1:45:17	ターニングポイント	gg
1:45:17	さち	gg
1:45:17	83ヘチマ	おしいいいい
1:45:18	オクラトラ	おしい
1:45:18	Uロイ	ラフイフラインおじヤベェ
1:45:18	水	あああ
1:45:19	あざらしここ	あー
1:45:19	イヴ	動きが相手猛者だ
1:45:20	エマノン	強いなあ
1:45:20	黒蜜わらびもち	草
1:45:20	シュンぱーふぇくと美少女	草GG
1:45:21	矢瀬	惜しかった
1:45:21	しぇるかー	敵強すぎ
1:45:21	Red	GG
1:45:21	生ゴミ	草
1:45:21	心刃	きびしいな
1:45:21	ki ta	あーおしい！
1:45:22	にごう	おしい！！！
1:45:23	ゆい	おしいいい
1:45:23	ああ	相当強い敵だった
1:45:23	うにあ	gg！！
1:45:23	かそく	おしいいいいい
1:45:23	はちめ	おしい～nf
1:45:24	ねこじろう	回復きつかったなぁ
1:45:24	ヘィヴンダックス	あちゃ〜
1:45:24	産毛	終わったぁｗ
1:45:25	からすめ	相手がつええｗ
1:45:25	けいぴー	GG
1:45:25	烏賊	おしいいい
1:45:26	ハクビシン	おしいいいいいいいいいいいいいいい
1:45:26	ぎるがめっしゅ	３キルないすぅ！
1:45:26	ちゃんみお	相手強かったなあ
1:45:26	ゆり	おしい！！
1:45:26	Jelena Jesti Zec .W	どま
1:45:26	野良の猫	おつかれ！
1:45:26	猪中カワズ	くぅ！おしい！
1:45:27	魚ちゃん	ああ〜惜しいナイファイ
1:45:29	ワルサーCCP	おしいいいいい
1:45:30	ポーリン*	おしいいいいい
1:45:31	むじな	あちゃー
1:45:32	ちゆちゃ	おしい
1:45:32	Alpen	59
1:45:33	レイカ	惜しい
1:45:36	麦飯	GG
1:45:37	とばりん	目立っちまったな
1:45:37	うにあ	59！！
1:45:37	たわけものしの	惜しかった！
1:45:37	ちなまる	残念
1:45:38	lee	あそこで手
1:45:38	クロコマ	gg
1:45:38	リーバル	ナイスファイト
1:45:38	yoko	調子のりすぎましたなー笑
1:45:38	ぶらいす	まぁまぁまぁ
1:45:39	冬はこたつ	gg
1:45:39	maple sugar	おしいい
1:45:39	ゆらくる	おしい！
1:45:39	小人魂*ことだま	おしい！
1:45:39	ぷーたろう	ＧＧ
1:45:39	ぽてと	相手がうまかった
1:45:41	oya kata	59
1:45:41	もんぬサマー	2時間足らずで59はすごいよ！
1:45:41	000ハルカ	悔しいな
1:45:41	するとしようか、王の話を	頑張った！
1:45:42	プシぺ	gg!
1:45:42	ヒッキー	ナイファイ！
1:45:43	clover dip	gg!
1:45:44	ああ	好成績
1:45:44	愛ねこ	ＧＧ
1:45:45	ぴねくらね	おしいね
1:45:45	ゆきゆ	楽しいお祭りだったgg！
1:45:46	御花見	キリが良い
1:45:47	りりきゃん	GG
1:45:47	一限	gg
1:45:47	みんと	1時間半で59は強すぎる
1:45:48	けちゃ	すげえ
1:45:48	いちまるに	gg
1:45:49	炭水化物	810！？
1:45:49	あおくびたいこん	gg
1:45:49	ネコォ	gg
1:45:49	おはぶーん	伸ばした！
1:45:49	iam i	gg
1:45:50	きき	あっ
1:45:50	ことりch	2時間で59キルは流石だわ
1:45:50	七海、	葛葉19椎名16りりむ4 CP1 合計59
1:45:51	ユーゾー	普通にいい成績じゃない？
1:45:51	かんぱち	GG！
1:45:53	星野空	草
1:45:54	ベルタ	良い感じね
1:45:54	PPP	リベンジ枠くれ
1:45:54	こるく	朝
1:45:54	氷芽川レイラ	gg!
1:45:55	AooN〆	やじゅう
1:45:55	マガニ.	にじさんじ足し算できながち
1:45:55	あづき	gg
1:45:55	けいぴー	おつー
1:45:56	sh	ないふぁい！！！
1:45:57	せかりう	gg
1:45:57	たかるか	gg！
1:45:57	みや	gg
1:45:58	ーふぇろ	野獣
1:45:58	53 BB	2
1:45:58	!まつざき	やじゅー？
1:45:59	しろやま	草
1:45:59	kbf kbf	え？
1:45:59	黎明卿新しきボンドルド	すげー！
1:45:59	ポリゴンZ	すごい！
1:46:00	i h	3分の1だねだいたい
1:46:00	うにあ	gg！！
1:46:00	リョコウバト	キリがいい！
1:46:00	紅月ん?	お疲れ様！
1:46:01	なや	いえーい
1:46:01	シュンぱーふぇくと美少女	草
1:46:01	てぇてぇうどん	👏👏👏👏
1:46:01	へびはぶ	👏👏
1:46:01	いおっち	810!?
1:46:02	;ふぢの	一時間半でこれはすげえよgg！！
1:46:02	ポーリン*	一時間半で59か
1:46:02	キングラー	ナイスゥ！！
1:46:02	ゆい	いえーい！
1:46:04	まあライオン	十分
1:46:04	かおう_____ta	草
1:46:04	リスナー全一	実質1時間半だからすごい
1:46:04	猪中カワズ	めっちゃ伸ばした！
1:46:06	らゅうりす	810
1:46:06	テルユウ	いえーい
1:46:06	吉田P	3
1:46:06	ひらい	結構盛れたな
1:46:06	ちよこれいと	ナイスゥ！！！
1:46:06	アンバー	良かった
1:46:07	5 5 5	おつかれさん！
1:46:07	ケンフー	配信主だろ
1:46:08	れ〜じaccount	おつ
1:46:08	-れあちゃ-	やじゅうくさ
1:46:08	Tくん	やっと
1:46:08	六笠	かなり良かった すごいぞ
1:46:09	Jレモン味	1
