3:39:17	どどDodo	やべぇｗ
3:39:17	桃園あい	最強武器セット
3:39:18	ふくざわゆきち	草
3:39:18	もこもこありえす	だまられろ！
3:39:19	洞窟マムル	おわった
3:39:19	taketo RONA	あかんｗ
3:39:22	ぺーちゃん	だまられろ！
3:39:24	うにあ	ｗｗ
3:39:26	すかうさ	うーん、この
3:39:27	ロク	あ
3:39:27	あかるる	デコイごとひっかかるなｗｗ
3:39:29	folma	草
3:39:29	うりょ	草
3:39:29	かそく	草
3:39:29	黎明卿新しきボンドルド	草
3:39:29	かおう_____ta	草
3:39:30	シャムねこ	草
3:39:30	ソーセン	草
3:39:30	ちやちや	草
3:39:30	Aga Norded Ose	草
3:39:31	ないむん	ぐえ
3:39:33	かわ3	ミラージュ・・・？
3:39:33	テラプレネ	草
3:39:33	うにあ	ｗｗ
3:39:34	ぐりあお。	弱すぎる
3:39:34	くろあた	草
3:39:35	Yuuki	許されなかったｗ
3:39:35	B. D.	草
3:39:36	ニコフ	草
3:39:36	かずき	草
3:39:36	カスカス	ミラージュだから今の耐えれたな
3:39:36	ターニングポイント	草
3:39:37	名無し	はいミラージュ
3:39:37	カービィ	草
3:39:37	リッキー下村	どうしたんだ椎名！なんのためのデコイだー！
3:39:38	うどんこねっと	男の人ーー！！
3:39:38	kbf kbf	-24の臭いがする
3:39:38	白音とと	うーんこの一般人
3:39:38	のりおくん	イキり始めたなぁ！！
3:39:38	あんこ	犬みてぇになってた
3:39:38	ガリレオ	草
3:39:40	Rei_ S2	ミラージュきっつ
3:39:40	館橋水奈都	草
3:39:41	reno	デコイくん…
3:39:41	あかいと	ミラージュくんさあ…
3:39:45	村田ネギ	また遠のきそうですね…
3:39:47	数山一二三	ミラージュ
3:39:47	相佐トオル	草
3:39:47	とおのマン	ミラージュくんさぁ
3:39:48	流れ星のガンマン・キリボシ	イッヌ？
3:39:48	うにあ	いっしょにひっかるなｗ
3:39:48	ケンフー	お前か
3:39:49	ふじさき	そっち敵いたのに・・
3:39:49	じひつ	草
3:39:51	taketo RONA	ただのおじさん…
3:39:52	あるは/ Alfa uhi	ｺｺｺｺｺｺｺ
3:40:01	桃園あい	野良「マジかよ…」
3:40:07	唐揚げ定食	ミラージュ戦犯か？
3:40:08	t	騙されたなぁ！
3:40:14	うりょ	がんばれー
3:40:17	うにあ	おお
3:40:19	ヘィヴンダックス	お？
3:40:20	せきかわ	単騎特攻ミラージュ君いなかった？
3:40:29	リッキー下村	オコシテ・・・オコシテ・・・
3:40:30	ままんじゅう	見方に地雷ミラージュ扱いされてそう
3:40:34	篝火カガリビ	やっぱ野良はわかってるなー
3:40:36	リスナー全一	このまま置いてかれてもしゃーない
3:40:37	Rei_ S2	ミラージュまじか
3:40:37	うにあ	ありがて～
3:40:37	うりょ	センキュー
3:40:39	あおりんご	野良ミラージュ地雷だな！
3:40:40	もこもこありえす	草
3:40:43	山田	ここにミラージュがいます！！
3:40:43	りょうちゃん	さっさと起きろ
3:40:45	黎明卿新しきボンドルド	真の敵は味方にいたってな
3:40:46	くろあた	優しい
3:40:46	うりょ	ありがてえ
3:40:46	アキパン	やさしい
3:40:47	シャムねこ	やさしい
3:40:51	archer	典型的な地雷
3:40:51	うにあ	そうだよ
3:40:52	a iu	置いて行こうか迷ってたなこれは
3:40:54	yasu fuji	なぜか生き残った…
3:40:54	唐揚げ定食	草
3:40:55	ぐだのすけ	ありがてぇ
3:40:55	テラプレネ	ツンデレかよ
3:40:56	篝火カガリビ	思われてます
3:40:56	藤色	助けてくれたｗ
3:40:56	木目	そりゃそうだろｗ
3:40:56	burton	いたれりつくせりで草
3:41:02	じゅうに	やさしいレヴおじさん
3:41:02	もこもこありえす	サンキューレッヴ
3:41:03	tamonization	どこに出しても恥ずかしくない地雷野良
3:41:03	くろあた	ツンデレれぶなんと
3:41:03	ふじさき	まぁ少しは思われてるかな・・
3:41:03	ミカグラ	実際そうやし...
3:41:03	弾当てられない	味方がショック受けてるよ
3:41:03	うにあ	地雷以外のなんだと？？ｗ
3:41:04	エマノン	草
3:41:04	まあライオン	こっから見せてやるか
3:41:04	ヘィヴンダックス	チームメイトが母性に目覚めたぞ
3:41:04	Bell	優しすぎてリスナーかと思う
3:41:05	t	残当
3:41:06	DKYM	草
3:41:06	ニコフ	味方もショックだぞ
3:41:07	KeyKey	そらそうよ
3:41:08	桃purée	かなしいね
3:41:08	リスナー全一	優しい世界
3:41:08	桃花	まぁあの体力から良く逃げたよｗ
3:41:09	taketo RONA	初動はかぎりなく地雷やｗ
3:41:10	Yuuki	ミラージュきちぃなぁ～
3:41:10	n_i_t_r_o	今んとこ地雷にしかみえん
3:41:10	名無奈	ショックもなにも、、、
3:41:11	名無し	そうだよ
3:41:12	館橋水奈都	真顔で言うじゃん
3:41:14	B. D.	実は強いんだぜって見せてやろう
3:41:15	うりょ	草
3:41:16	ウッウ	感謝しときｗ
3:41:19	Rei_ S2	草
3:41:22	れーうん	なんだチミは！
3:41:23	豚男	まあ今のとこはそうだし
3:41:23	シャムねこ	もう一人のボク！？
3:41:23	ふん!	ダイイングメッセージ
3:41:24	もこもこありえす	置き土産やんね
3:41:26	犬養毅	なんかいて草
3:41:30	じひつ	草
3:41:40	シャムねこ	一切弾無いの草
3:41:40	ままんじゅう	カナロック最強卍
3:41:48	うにあ	弾もねえｗ
3:42:03	ミカグラ	レブ優しすぎる
3:42:09	you you	ミラージュ使いはやっぱりやばいんやな
3:42:14	burton	草
3:42:15	B. D.	落ち着いてぇ
3:42:15	83ヘチマ	かわいい
3:42:16	もこもこありえす	草
3:42:17	ふぉるす	草
3:42:25	軒轅虛 KYON	草
3:42:53	りょうちゃん	！？
3:42:53	唐揚げ定食	ええええｗ
3:42:54	寝すぎた	草
3:42:55	かそく	草
3:42:55	ぺーちゃん	草
3:42:55	?!	草
3:42:55	黎明卿新しきボンドルド	つっよw
3:42:56	ふりっつ	草
3:42:57	木目	パス赤じゃん
3:42:57	Rei_ S2	ミラージュなにしてる？
3:42:58	かえるれっど	つよ
3:42:59	ふくざわゆきち	つっよ
3:42:59	アキパン	やば
3:43:00	てんぷら	残りの一人かな
3:43:01	りょうちゃん	いや草
3:43:02	はららん!!	つよくね？
3:43:03	ミカグラ	？？？
3:43:03	まあライオン	どういうことやねん
3:43:04	もこもこありえす	パスくんやるね
3:43:04	burton	？
3:43:06	ままんじゅう	キャリーされとるやんけ
3:43:06	うにあ	ミラパスってマジ？？
3:43:06	けんばく	どういう事？
3:43:08	ふぉるす	どゆこと？
3:43:10	Rei_ S2	そんなことはない
3:43:14	弾当てられない	さっきの部隊の残りを追ってたっぽいね
3:43:14	mosh	ミラージュはしぃしぃだが
3:43:15	黎明卿新しきボンドルド	パスファインダー（ミラージュ）
3:43:16	じひつ	？
3:43:16	うどんこねっと	パスの皮を被ったミラージュ
3:43:16	ミカグラ	草
3:43:18	ふじさき	とりあえず武器探してもろて
3:43:21	数山一二三	中身ミラージュ！？
3:43:26	ふくざわゆきち	パスだって言ってるだろ
3:43:26	ぺーちゃん	うるさ
3:43:27	寝すぎた	ミラージュ、今のところ見せ場ありません
3:43:40	ニコフ	マスター<プレデター<ミラージュ
3:43:42	あかるる	ミラージュばっかりやってるプロだからパス使っても強いってこと？ｗ
3:43:43	ままんじゅう	ミラージュファインダーとミラージュナントだからな
3:43:45	すかうさ	ミラージュ2人編成とかチートか？
3:44:16	うにあ	ないねえ
3:44:31	you you	筋トレ戦？
3:44:33	ケンフー	まだ白で草
3:44:35	ふくざわゆきち	もともと近距離戦しかしない定期
3:44:36	ぺーちゃん	ボルトエヴァで近距離できない女
3:44:39	Yuuki	しぃしぃだけ白い
3:44:47	犬養毅	しまむら
3:44:49	すかうさ	どこで差がついたのか
3:44:51	taketo RONA	まるでとは
3:44:52	ままんじゅう	そうだぞ
3:44:52	ものくろすふぃあ	抜けて敗北免除を味方にかけるのがココでの最善策かもしれん
3:44:54	kbf kbf	かわいそ
3:44:54	くろあた	そんなまさか
3:44:55	木目	そんなに遠く撃ちたいなら尚更SR持てばいいのに
3:44:55	はららん!!	草
3:44:55	ケンフー	まるで足手まといのようだ
3:44:55	まあライオン	物しか拾ってないから・・・
3:44:56	桃purée	まるでね
3:44:56	かそく	まるで
3:44:57	うにあ	まるで足引っ張てるみたいじゃないですか！！
3:44:57	yasu fuji	まるでではなく・・・？
3:44:57	てんぷら	そそんなはずは
3:44:57	none	まるで！？！？
3:44:57	唐揚げ定食	ミラージュダメいくつ？
3:44:58	tamonization	まるで…ねえ…
3:44:58	わーるはいと	正解で草
3:44:58	空木圭	まるで？みたい？
3:44:59	?!	まるでミラージュ
3:45:00	もこもこありえす	うーん
3:45:00	Yuri	まるでデコイ
3:45:00	黎明卿新しきボンドルド	介護パ
3:45:00	好機の窓	アーマー格差社会
3:45:00	burton	HAHAHA
3:45:01	みやぴ	まるで？
3:45:01	ぎるがめっしゅ	ん？
3:45:01	かざ	ん？
3:45:02	FLE	みたいなというか
3:45:03	カービィ	まるで？
3:45:03	桃園あい	地雷おるな
3:45:04	ミカグラ	今のところまるでじゃなくてそのものやぞ
3:45:06	WRyou_Italy	ミラージュやぞ
3:45:06	かおう_____ta	まさかそんなねー
3:45:06	館橋水奈都	まるで？
3:45:07	弾当てられない	まるでではないんだよなあ
3:45:07	藤色	そんなまさかｗ
3:45:07	テラプレネ	まるでね
3:45:08	リッキー下村	おっそうだな
3:45:11	エマノン	ミラージュ使いがそんなわけないじゃん
3:45:12	ニコフ	困るよ偏見って困るよなあ
3:45:13	you you	シャネルとユニクロくらい違うな
3:45:13	cycle20xx	ラフな格好でお越しください
3:45:13	a iu	まるでみたいな(事実)
3:45:14	KeyKey	まるで....？
3:45:15	ウッウ	文字通りデコイ
3:45:19	かえるれっど	今のところキャリーされてるだけ
3:45:20	ディード	ミラージュ使ってるじゃん草
3:45:25	ままんじゅう	ワンチャンデコイの方が働いてるまである
3:45:35	ふくざわゆきち	ついに赤になったぞ
3:45:40	シャムねこ	なんで弾無いのに打つん
3:45:43	直樹カナン	また弾が
3:45:46	ウッウ	77な
3:45:48	ちやちや	弾なくなるぞ
3:45:49	ソルティレージュ	弾がああ
3:45:51	burton	６０もったな
3:45:51	ケンフー	止まってなかった？
3:45:53	うにあ	いいぞー
3:45:54	くろあた	うま
3:45:59	黎明卿新しきボンドルド	案外打ってくれそう
3:46:01	星野空	弾ないのに遠距離欝の草
3:46:01	うにあ	弾なくなるけどな
3:46:02	黒七星	ゴリっと当てた
3:46:03	ぐだのすけ	おお
3:46:03	ぺーちゃん	いいね〜
3:46:09	みやぴ	弾がぁ
3:46:10	ニコフ	今ミラージュの片鱗でたな
3:46:15	テルユウ	男の物真似全部ゴールド・ロジャーと変わらん
3:46:22	taketo RONA	弾がない定期
3:46:36	てんぷら	なんかいっつも物資枯渇してるなｗ
3:46:37	山田	パスかしこい
3:46:41	もち	パス判断早いな
3:46:42	桃花	適正距離の当て感はいいんだがねぇ
3:46:44	WRyou_Italy	判断が早い
3:46:47	かそく	いつもの
3:46:47	Rei_ S2	なんで気づかない
3:46:47	黎明卿新しきボンドルド	草
3:46:47	みなと	草
3:46:47	reno	いつもの
3:46:48	ままんじゅう	草
3:46:48	シャムねこ	いつもの
3:46:48	くろあた	再放送
3:46:48	りょうちゃん	何も学んでなくて草
3:46:49	桃園あい	いつもの
3:46:49	ケンフー	また言ってるよこの人
3:46:49	ちやちや	草
3:46:50	唐揚げ定食	いつもないｗ
3:46:50	ミカグラ	今気づいたの草
3:46:50	黒七星	いつもの
3:46:50	うりす	なぜ撃ったしｗ
3:46:51	you you	玉ないのにw
3:46:51	うどんこねっと	いっつも弾がない
3:46:52	ふりっつ	いっつもそれじゃん
3:46:53	Yuuki	いつもの弾なし
3:46:53	とおのマン	い つ も の
3:46:53	うにあ	弾なくね？？ｗ
3:46:53	ふじさき	弾探してないからね・・
3:46:53	ぷりん#凛fam	なんできづかん
3:46:54	?!	再放送
3:46:55	じひつ	草
3:46:56	cycle20xx	ｗｗ
3:46:56	ヘィヴンダックス	はい。
3:46:57	ユーリンチー	撃ったからな
3:46:57	Rei_ S2	遅すぎる
3:46:58	ちもん	無駄うちするからやｗ
3:46:58	カービィ	いつもの
3:46:59	ソーセン	いつもの
3:47:00	ウッウ	無駄うちが多すぎるんだよなぁｗ
3:47:00	かおう_____ta	草
3:47:00	ぺーちゃん	こいついっつも弾無くなってんな
3:47:01	木目	SR持て定期
3:47:01	taketo RONA	単発撃ちってできんの？
3:47:01	ディード	変な距離から撃つから
3:47:01	チナヤマです。	遠くから打つからです
3:47:01	Aga Norded Ose	再放送
3:47:02	archer	遠距離を全弾打つからです
3:47:02	リッキー下村	撃つからなくなるんやで
3:47:02	ニコフ	無駄に撃つからやｗ
3:47:07	かわ3	こいついっつも弾ないな
3:47:07	givun01	管理してないから
3:47:08	もこもこありえす	これ椎名さんトリテ使った方がええんちゃうか？
3:47:10	イクルク	玉無い定期
3:47:10	DKYM	いつもの
3:47:10	桃purée	撃つからよ
3:47:11	WRyou_Italy	なんでやろなぁ
3:47:12	Rei_ S2	a.
3:47:12	弾当てられない	無駄に撃ってるからです
3:47:12	83ヘチマ	なんでそんなにかわいいの？
3:47:13	うにあ	撃ったからねｗｗ
3:47:13	星野空	有効射程外で打つからや
3:47:14	はる	サムネがノロ練習に見えた
3:47:14	ねこさん1号	さっき見たぞ
3:47:18	アキパン	弾がないのがデフォ
3:47:19	数山一二三	なんでなーん
3:47:20	せいちゃん	弾ほしいって言ったらくれるかも
3:47:20	りょうちゃん	これは香水のせいにすらできない
3:47:21	ソーセン	撃ったら弾減るらしいよ
3:47:22	ももたん	適性距離以外打ちすぎなのよ
3:47:24	どどDodo	もともと無いから
3:47:24	B. D.	うーんこれは
3:47:25	T	何もしてないのに弾がなくなったんですけど
3:47:25	ミカグラ	単発にしようぜ
3:47:25	黒七星	いつも遠距離で１マガ打ち尽くすから…
3:47:25	館橋水奈都	なんでだろうなぁ
3:47:26	ふりっつ	椎名さん金遣い荒らそう
3:47:28	archer	タップ打ちすれば？
3:47:28	桃花	そもそも弾も落ちてないしねぇ
3:47:28	シャムねこ	G7使った方がよさそう
3:47:31	豚男	これアーカイブだったのか
3:47:32	からすめ	ヘムロックでいいやろ
3:47:35	kihara0001	難でお金は使うとなくなるのか
3:47:41	ままんじゅう	すっからかん
3:47:42	パラボラアンテナ	いまのはレヴのカバーとしてはあり。
3:47:42	てんぷら	そういえばレプリケーター使ってるの見ないなｗ
3:47:43	すかうさ	邪魔くさい銅像しかねぇ
3:47:45	地中海性気候	どうしても撃ちたいなら単発みたいに撃とう
3:47:46	ちもん	敵いたら即打つの本間草
3:47:49	ぐだのすけ	無いねぇ
3:47:55	ぺーちゃん	生放送見てるつもりだったがいつの間にかアーカイブを見ていた
3:47:55	うにあ	ほんとねえなあ
3:47:59	白音とと	ヘビマガ二つ持ってて草
