1:46:09	こんどー	ちっす助かる
1:46:10	ワタル	間違えた選択肢も勉強するはアリ
1:46:10	かおう_____ta	ファイナルラスト！
1:46:11	松井、	ファイナルラスト！
1:46:11	うにあ	リバーシそうなんだ
1:46:11	館橋水奈都	出たわねファイナルラスト
1:46:11	あっきゅあ	ファイナルラスト
1:46:11	はばばば	がんばれ！
1:46:12	Suzuya	ファイナルラスト
1:46:12	青色すき夫	電話
1:46:13	しゃけねこ	草
1:46:13	かんぱち	サイヤラストきた
1:46:13	ソフィ	草
1:46:13	Parra23	やるんかｗ
1:46:13	寝たら大体何とかなる	本当のラスト
1:46:13	ふぉるす	ファイナルラスト！
1:46:13	S朱	ファイナルドラゴンラスト
1:46:13	もんぬサマー	ファイナルラストオブジエンド！
1:46:14	i I	ファイナルラストきた
1:46:14	リューケン	最近も
1:46:14	チキケミ	ファイナルラストアンコール
1:46:14	藤野雅之	化粧のやつやってたよね
1:46:15	kbf kbf	おかゆ助けて！！
1:46:15	かずき	ファイト！
1:46:15	しーく	リバーシラボか
1:46:15	アキパン	ファイナルラストアンコール！！
1:46:15	めんとす	ファイナルラスト！
1:46:15	千代子	ファイナルラスト
1:46:15	りゅうが	ファイナルラストアンコール？
1:46:15	acacaca ca	ファイナルラスト
1:46:15	a iu	おかゆにテレフォン
1:46:16	白玉団子	ファイナルラストきた！
1:46:16	エーピー	ファイナルラストや！
1:46:17	SEITO COD	初期すももん
1:46:17	devidra - デビドラ -	角組ほとんどいなくて草
1:46:17	あいひろ	たすかる
1:46:17	うどんこねっと	ファイナルスーパーラスト
1:46:17	放浪者	ファイナルラスといけぇ！
1:46:18	心刃	草
1:46:18	Gale ria	すももん角なのか
1:46:18	World ez	半分引退、
1:46:18	アジの骨	マジのファイナルラスト
1:46:19	ぽぽぽぽぽぽ	ファイナルスーパーラストきた
1:46:19	のんびり	おかゆゆるして；；
1:46:19	クリオネ	ファイナルラストアンコールは？
1:46:20	るたろー	ファイナルスーパーラスト！
1:46:20	りょうちゃん	ファイナルスーパーラストきたああああ
1:46:20	もんもんワールド	にゃんらじでおかゆと一緒に解く？
1:46:20	toizz meme	ファイナルスーパーラストだ！
1:46:20	T2ふぁーじ	すももんがすくすくだった時のやつや
1:46:20	藤色	草
1:46:20	桃園あい	行くかw
1:46:21	ちゃぽた	ファイナルスーパーラスト
1:46:21	どあのぶ	やると思った
1:46:22	ラザフォードアーネスト	サイヤラストな
1:46:22	さゆり〔・`ω・ ́〕	ファイナルスーパーラストきちゃ
1:46:23	うさみ	サクサクいこう
1:46:23	ぺーちゃん	ファイナルラストエンド
1:46:24	ダックスフント	最後のなかの最後
1:46:25	とみひろ	ファイナルスーパーラスト助かる
1:46:25	現代	ファイナルスーパーラスト！？
1:46:25	Goke61	田角をいれようぜ
1:46:25	あるく	ファイナルスーパーラスト
1:46:25	はいどれ	お化粧のやつね
1:46:26	その辺の石	ファイナルラストエンド！
1:46:26	kbf kbf	椎名さんが呼ばれなかったやつな
1:46:26	りーりー	ファイナルスーパーラスト！
1:46:27	ぐだのすけ	草
1:46:27	ちくわぶ	化粧品しょうかいするやつ
1:46:28	もるぽん	がんばれしぃしぃ
1:46:28	ねこさん1号	サイヤラスト！
1:46:28	あかるる	それラストじゃないやつじゃん・・・ｗ
1:46:28	わさびな	D（ダイヤ）の石
1:46:29	ましょうのだいふく	いくんか笑
1:46:29	ヴァベナロード	ファイナルラストアンコールまであるからセーフ
1:46:30	提灯な人	ママが同じだからリバーシなのかね
1:46:30	ハム太郎	ファイナルスーパーサイヤラストきたあ！
1:46:30	ないむん	サイヤラストｗ
1:46:30	矢瀬	果たして届くのか
1:46:31	IZUMO	頭痛が痛いみたいな
1:46:31	なかひろ	ファイナルラストアンコールもあるぞ！
1:46:31	はむしく	すももさん歴すげえな
1:46:32	ぎるがめっしゅ	サイヤラスト！
1:46:34	ぜっぱち	ファイナルラストオブジエンド
1:46:34	ととろろろ	再ラストはラストじゃないんよ
1:46:34	僕はポケモンマスター	アルティメットファイナルスーパーラストまであるぞ
1:46:35	ヘィヴンダックス	スーパーサイヤラストゴッド
1:46:36	青いザリガニ	知ってはいるんだな
1:46:36	Rich F	22時からなんかあんの？
1:46:36	とろんべー	ファイナルバーストオープン！
1:46:36	もこもこありえす	サイヤラスト！！！
1:46:37	Earl Grey	明日
1:46:41	やまやま	すももんがまだけーねだった頃
1:46:43	さんじおじ	真剣
1:46:43	vanishinggift	すとまっくん
1:46:44	a iu	スーパーサイヤラスト3
1:46:44	電脳動物アヒル	女子向け配信で斬新だったんだけどな
1:46:46	すかうさ	深刻なシスコ汚染
1:46:46	岡平	ファイナルラストエクシードリミットブレイク
1:46:47	ざんまいTF	っし
1:46:48	stay home	真剣な顔して
1:46:48	うにあ	復習問題いいぞ！！
1:46:48	アーシュ	RTA始まった
1:46:51	ぺっちゃま	ファイナルスーパーラストは草
1:46:53	あぬびす	ファイナルラストリバイブまでやって
1:46:54	z zz	ぴよぴよー
1:46:55	Yuuki	さくさくよ
1:46:55	misty2452	おかゆは椎名さんが遅刻する前提でいるはず
1:46:55	うにあ	よし！！
1:46:55	ソルトボディ	22
1:46:56	zale	ラジオ準備がある
1:46:56	うさみ	復習いいねぇ
1:46:58	榎だよ	いいぞー
1:46:58	みげ	サクサク
1:46:59	かつお騎士	普通に勉強になるクイズだな
1:46:59	taketo RONA	さくさく
1:47:00	ソフィ	いいぞ！
1:47:00	field ster	いいぞ
1:47:00	Suzuya	ないすぅ！
1:47:02	雪中花_	ぴよぴよ～
1:47:05	Rei_ S2	いいね！
1:47:05	uratube10	自然と詳しくなっってくな
1:47:05	ぐだのすけ	いいね！
1:47:06	うどんこねっと	いいねー
1:47:07	ソーセン	いいねぇ
1:47:07	めんとす	シャドバやれ
1:47:07	あっきゅあ	いいよ～
1:47:07	うにあ	いいぞ！！
1:47:07	すみのふ。	ええぞ！
1:47:09	のびのび	学びが生かされている
1:47:09	かんぱち	さくさくいってるね
1:47:10	数山一二三	にじさんじ博士か？
1:47:10	R R	さくさくやよ
1:47:10	Metallic	
1:47:11	ぎるがめっしゅ	いいね〜
1:47:14	さんじおじ	笹木・・・
1:47:14	とろんべー	葉山の八重歯はわかりやすい
1:47:15	Rei_ S2	さくさく
1:47:15	ワタル	復習には強い
1:47:16	こねこ倫理観	サクサクサクサク！？
1:47:16	ポピーブロスJr.	葉山
1:47:17	キカイジマ	さくさく組
1:47:17	i I	さくさくやよ
1:47:17	ov er	さくさくやよ
1:47:17	ハロ丸	ないす
1:47:18	まさなる	咲！？
1:47:18	うにあ	さくさくいってる
1:47:18	やまやま	さくさくやよ～
1:47:18	あかるる	マジで詳しくなるねこのクイズ
1:47:18	かずき	さくさくだ
1:47:18	シャムねこ	サクサク！？
1:47:18	Parra23	さくさく
1:47:19	ゆつき	マジモードしいしい
1:47:19	電脳動物アヒル	さくさくやよ～
1:47:20	ももんが	笹木さくさく！？
1:47:20	naka	さくさくやよ〜
1:47:20	ひさふみ	さくさくやよ～
1:47:20	なや	いいぞいいぞ
1:47:20	ぎるがめっしゅ	さくさく～
1:47:20	手毬	咲咲
1:47:21	加藤	作成者八重歯フェチかな？
1:47:21	ごくごく民	さくさくやよ
1:47:21	提灯な人	さくさく笹木咲く
1:47:21	iroha ao	さくさくやよ
1:47:21	matsumi hanatsuki	咲！？
1:47:22	クスィー	八重歯種類多くて草
1:47:22	そみゃを	めりもなかったっけ
1:47:23	チキケミ	サクサクサクサク！？
1:47:23	現代	葉山の八重歯は分かりやすいな
1:47:24	楪*	さくさくやよ～
1:47:24	Paranoia.	さくさくやよ
1:47:24	はばばば	いいね
1:47:24	ざんまいTF	さくさく
1:47:25	松井、	いいね
1:47:25	てぃれもん	草
1:47:25	もちピザ	さくさくやよ～
1:47:25	うにあ	復習問題たすかる
1:47:25	Ketaけた	いいね！
1:47:26	ラクタムβ	いい感じ
1:47:27	かわ3	にちょにちょニュースな
1:47:27	zale	流石だ
1:47:27	ONE STAR	さくさくやよ～
1:47:27	devidra - デビドラ -	咲咲
1:47:27	シュンぱーふぇくと美少女	草
1:47:27	久久	やよ～
1:47:28	木目	過去問助かる
1:47:28	かおう_____ta	いいねー！
1:47:28	アジの骨	さくさくやよ～
1:47:28	柊秋夜	神岡家って23時からじゃなかった？
1:47:29	そら	いけるいける
1:47:30	ねこさん1号	23時だよ
1:47:30	ストラウス	いいね～
1:47:30	百獣のカイドウ	ニチョニチョニュース！
1:47:30	むーん。	サクサクいくやよ〜
1:47:30	うりょ	さくさくもちもち
1:47:31	野球ロボット	さくさくやよ～
1:47:31	ふくざわゆきち	にちょにちょやぞ
1:47:32	S朱	進研ゼミでやった！！
1:47:32	neru 15	草
1:47:32	うにあ	ゼミでやったとこ！！
1:47:32	青いザリガニ	にじさんじ詳しくなってる
1:47:32	taketo RONA	いつも腐の波動感じてんな
1:47:33	矢瀬	おぉ
1:47:33	ハム太郎	＾＾＾＾ニュースじゃなくてええんか？
1:47:33	Mine	学習してんねー
1:47:33	なだきょう	さくさくやよ～
1:47:33	椎名VII	サクサクサクサク！？
1:47:34	だつを	にじさんじに詳しくなってきてる
1:47:34	放浪者	いいねー
1:47:35	WRyou_Italy	もしかしてにじさんじプロの方ですか？
1:47:35	Yuuki	復習ありがたい
1:47:35	DKYM	まじで詳しくなれるな
1:47:36	SiN / И¡S	D
1:47:37	次郎丸	もう神岡家に持ち越せ
1:47:37	うさみ	復習問題ナイス
1:47:38	Loli Con	簡単な
1:47:38	Ei NAGOMI	D
1:47:38	エマノン	こんにちさくさく～
1:47:38	マストラ	D
1:47:38	Poseidōnポセイドン	桜第一
1:47:40	ぶらいす	宇宙人
1:47:41	つぎの夜へ	D
1:47:41	アキパン	お
1:47:41	ヒガッチョ	うん
1:47:41	うにあ	わくせいだな！！
1:47:41	taketo RONA	りっちゃん
1:47:42	手毬	うむ
1:47:42	ワタル	いいねぇ！
1:47:42	シュンぱーふぇくと美少女	
1:47:42	kbf kbf	ヒント：差kら
1:47:43	toizz meme	23時からやよ〜
1:47:43	あっきゅあ	あってる
1:47:44	シャムねこ	正解
1:47:45	さんじおじ	これ進研ゼミでやったとこだ！
1:47:46	さちくろ	ナイスゥ！
1:47:46	ぷりん#凛fam	やるやん
1:47:46	めんとす	いいじゃん
1:47:46	松井、	ないすぅ
1:47:46	りょうちゃん	いいねぇ
1:47:47	ヘィヴンダックス	公式宇宙人
1:47:47	ダックスフント	宇宙人！
1:47:47	ov er	さくさくやよー！
1:47:47	のびのび	宇宙人やからな
1:47:47	はくさん	宇宙人だからね
1:47:47	九官	いいねぇ
1:47:48	あるは/ Alfa uhi	さくゆいの絆
1:47:48	エーピー	よし
1:47:48	たぬジョー。	宇宙人だからね
1:47:48	i I	よく言ってるし間違いないな
1:47:48	Suzuya	ないすぅ！
1:47:48	うどんこねっと	りっちゃん問題は外せない
1:47:48	りゅうが	イエァ
1:47:48	うにあ	よし！
1:47:48	たべっちかにっち	りっちゃんの絆
1:47:49	がらなちゃん	いいね
1:47:49	うさみ	宇宙人だからね
1:47:50	くれないのぼたん	おお
1:47:50	白玉団子	宇宙人やからな
1:47:51	ざんまいTF	それ
1:47:52	りんふう	いいねー！
1:47:52	ネリー・モノ	さっすが唯華ちゃん
1:47:52	もこもこありえす	たまにエイリアン要素出してくる
1:47:52	榎だよ	ナイスぅ！
1:47:52	アキパン	ンボ！
1:47:53	acacaca ca	詳しくなってきてる
1:47:53	misty2452	神岡家は23時から その前に打ち合わせ
1:47:54	Doritos	やりますねぇ
1:47:55	field ster	よしよし
1:47:55	ソーセン	まるでにじさんじ博士だな…
1:47:55	kbf kbf	かわいい
1:47:55	タングステン	ナイスゥ！
1:47:55	キカイジマ	かわいい
1:47:56	ぺーちゃん	(
1:47:57	リョコウバト	唯華ちゃんナイス！
1:47:58	Rei_ S2	さくゆいてぇてぇ
1:47:59	館橋水奈都	いいねえ
1:47:59	アジの骨	りっちゃん
1:48:00	ヘィヴンダックス	さくゆいてぇてぇ
1:48:00	もるぽん	さくさくバフ
1:48:00	137リマキナ	おかゆんにやらせよ
1:48:00	WRyou_Italy	真さくゆい
1:48:01	エミール.T	かわいい
1:48:01	そら	こんなところで躓いてられないよなァ
1:48:01	かおう_____ta	さくゆいてぇてぇ
1:48:02	うどんこねっと	真さくゆい
1:48:02	iroha ao	かわいい
1:48:03	ろととと	宇宙人可愛い
1:48:03	もこもこありえす	かわいい
1:48:03	アキパン	エリ草
1:48:03	てぃれもん	エリ草
1:48:03	こしあん	順調順調！
1:48:03	kbf kbf	エリ草
1:48:04	楪*	かわいい
1:48:04	yuzu piko	妖精さん
1:48:05	加藤	エリ草
1:48:05	ロ一ツェ	神岡家は
1:48:05	たぬジョー。	エリ草
1:48:05	vanishinggift	草
1:48:05	星ノ猫恵瑠花	エリ草!
1:48:06	柊秋夜	23時だよね ありがとう
1:48:06	カイ	D
1:48:06	こむ	草
1:48:06	DKYM	
1:48:07	Ketaけた	エリ草
1:48:07	チキケミ	D
1:48:07	taketo RONA	草
1:48:07	みなみ	エリ草
1:48:08	欲張りタートルズ	エリ草だぞ
1:48:08	イッキ	あ
1:48:08	スー	え
1:48:08	Suzuya	エリ草
1:48:08	Tacosi	あ
1:48:09	a iu	およよよよよ
1:48:09	りょ〜ちん	エリ草なんだよなぁ
1:48:09	桃purée	実質さくゆい
1:48:09	かずき	あ
1:48:09	Chan KS	草
1:48:09	キカイジマ	草
1:48:09	ねこさん1号	あ
1:48:09	Ei NAGOMI	あっ
1:48:09	カスケード故障	草
1:48:09	おかゆ	えり草
1:48:09	らら	あっ
1:48:09	健忘症	あ
1:48:09	Goke61	エリスナー
1:48:09	kbf kbf	エリスナー！？
1:48:09	KeyKey	エリ草
1:48:09	南耳見	あ
1:48:09	S朱	エリ草
1:48:09	椎名VII	あ
1:48:10	azsa Hob	おっと
1:48:10	ととろろろ	エリ草やで
1:48:10	シュンぱーふぇくと美少女	
1:48:10	ピカゴン	D
1:48:10	Sasha Vibration	えりくさ
1:48:10	グリム童話	エリ草
1:48:10	久久	あ
1:48:10	z zz	えり草
1:48:10	じゅるり	え
1:48:10	nimu	D
1:48:10	Yui Feria	草
1:48:12	ないむん	草
1:48:12	こねこ倫理観	草
1:48:13	藤野雅之	草
1:48:13	REO	草
1:48:13	しろやま	りっちゃんと呼べ
1:48:13	出縄誠也	あっ
1:48:13	オギバヤシ	草
1:48:14	あっきゅあ	おい～～～～
1:48:18	此花葵	やっちまったねえ
1:48:19	はばばば	草
1:48:19	夏代	草
1:48:20	止雨	草
1:48:20	くーぬぎ	は？
1:48:20	tete ya-ya	はい、終了
1:48:20	るたろー	草
1:48:20	抹茶リンク	草
1:48:21	サワリハス	草
1:48:21	Metallic	草
1:48:21	あぬびす	草
1:48:21	エーピー	草
1:48:21	?!	草
1:48:21	くれないのぼたん	あーあ
1:48:21	神崎零真	草
1:48:22	シャムねこ	草
1:48:22	藤色	草
1:48:22	アカうぃん	草
1:48:22	人生RTA	草
1:48:22	Suzuya	草
1:48:24	Yuuki	あ…
1:48:24	ひがしのそら	草
1:48:24	Red	あっ
1:48:26	i I	草
1:48:26	ごるご	まだ舞える
1:48:26	ダックスフント	まだ舞える！
1:48:26	加藤	まだ舞える
1:48:27	なえぎの翼	草
1:48:27	フラッド	マジ？
1:48:27	ミスユニー	草
1:48:27	からすめ	まだ舞える
1:48:27	美味湯豆腐	草
1:48:27	真面目なあっくん	草
1:48:27	なや	まだ舞える
1:48:29	acacaca ca	もっかい
1:48:29	さゆり〔・`ω・ ́〕	ファイナルスーパーウルトララスト
1:48:29	よたか	草
1:48:30	kbf kbf	エリスナー
1:48:30	ケンフー	この前のAPEXかよ
1:48:30	_ chami	エリクサー
1:48:30	青酸カリ	ファイナルスーパーラスト
1:48:31	DKYM	草
1:48:31	アジの骨	ファイナルラストが・・・
1:48:31	洛水佑馬	草
1:48:31	ストラウス	草
1:48:32	akira 235	草
1:48:32	ヘィヴンダックス	さっきもファイナルスーパーラストだったが
