27:12	有栖川アリス#凛fam	委員長お疲れ
27:13	ひつじ村	居合草
27:13	kaniko	モーション相変わらず草
27:13	ryu 20	草
27:14	ちくわミクヨンマル	だから、フォーム・・・ｗ
27:14	オムライスター	​(・ワ・🌻)奪三振！！
27:14	龍角さん	こんなモーション何度見ても笑うわ
27:14	京桂-けいか-	重い
27:15	Shin K	草
27:15	うにあ	すげえフォームじゃんｗ
27:15	junoa tkym	ほんひま
27:15	ほにゃららふんだらら	この打法まじで何
27:16	鮭フレーク	ひまちゃん！！
27:16	たわし	草
27:16	リンドウ	ひまちゃん！！
27:16	ゆーま	ひまちゃん頼む
27:16	ガガガッシャ	網走！！
27:17	ざんまいTF	ひまちゃん頼む！
27:17	ぼの	いや熱い
27:17	ヘテロ赤木	おはござ～
27:17	sakasa	ほんひまも良いからなぁ
27:17	カレーラーメン	サムライか？
27:17	りょう wwじゅうごちゃい!!	重い女！！！
27:17	ファダラー	守備硬い！
27:18	2 LCOM	おはござー
27:18	みなと	草
27:18	芸者見習い	小夜ちゃんが怖すぎる
27:18	かむぱっく・らうど	構え草
27:18	桃野パピコ	おはござー
27:18	Nh	重い球
27:18	さばみりん	ポーズ毎回笑うｗ
27:19	。ヨウ	マジでセカンド夜見強すぎる
27:19	ハヤマシュンペイ	フォームの癖が強い
27:19	郭嘉	重い球
27:19	F S	ほんひまきちゃ！！
27:19	ヒルドギガドロ	三回でもう
27:19	くろあかえい	おはござー
27:19	N Y	小夜ちゃんかっこいい
27:19	たいのすけとうだら	ひまわり来たー！
27:20	ヲリヲン	構えかっけぇ
27:20	アイリア	ひまちゃんきたぁ！
27:20	よず	草
27:20	yuyu sasa	草
27:20	しきや。	ひまちゃん頑張れ！
27:20	壁の中の鼠	すごい構えだ・・・・
27:21	もやし	ここからだな
27:21	_yurin_	草
27:21	Mic Yam	ひまちゃんだ！
27:22	ゆきち	草
27:22	みたを農園	草
27:22	oni oni	ひまわり～～～
27:22	しんぽ	おつみと～
27:22	砂塵[サジン]	草
27:22	たかこい	どすこい！
27:22	アンディマリー	でかい
27:22	Karura M	ひまちゃんがんばれ！！！！！！
27:23	ゆ め。	草
27:23	とんかつ	草
27:23	マラ	草
27:23	うちのタコ	草
27:24	ぴぴ	草
27:24	Jack Chang	草
27:24	ぶるー#凛fam	草
27:24	ならん茶_	この光景でもう草
27:24	アカうぃん	草
27:24	豆鹿	ありえない光景ｗ
27:25	バイト戦士	草
27:25	プロテイン。	草
27:25	けだまおばけ	重い球
27:25	老いガツオ	ひまちゃんスク水似合う！
27:25	そりっど	ありえない光景ｗ
27:25	ドラピック	おおおおおおおおおお
27:25	ナオチャン	ww.
27:26	源光政	ひまちゃん！！
27:26	folma	センシティブ癖がつよくて草
27:26	こんた	くさーちゃん
27:26	神楽坂めいこ	おはござ〜
27:27	赤涙	ありえない光景ｗ
27:27	Rai St.	ひまちゃんとユードリック
27:28	-suzume-雀	草
27:28	あぶらあげ	草
27:29	たべっちかにっち	ゲマズ継投だあああああああ
27:29	黒いお菓子	ありえない光景ｗ
27:30	まごらか	センシティブ
27:30	East Timeline	小夜ちゃん打つなあ
27:31	鬼ヶ島羅刹	センシティブも止まらない
27:31	ai fox	笹木からひまちゃんの親繋がり
27:32	ロッシュ	おそ
27:32	ナシゴレン	取り組みかな？
27:32	からし	かっこいい
27:32	やなぎ84	草
27:33	片翼のGメン	おつみと
27:33	Boson jack	草
27:33	ぷるるん	打つのマジで草
27:33	たけ	さよちゃんつよい
27:33	ろかがみ	打っていくぅ！
27:33	はまち	草
27:33	団長	けぇすけ♡
27:33	スズ	草
27:33	nomad	初球うちー
27:33	じょにー	スク水ひまわり
27:33	オートマチック	笹ひま継投というてぇてぇ
27:33	ねこを	ありえない光景で草
27:33	SAN 5	ひまちゃん！
27:34	ニュイーンセイロン	草
27:34	Ayato	抜刀打法強い
27:38	佐藤太郎	重い球ついてそう
27:38	Keepr Peace	草
27:39	ARUTEMA 7&7	スク水のひまちゃん！！！！
27:40	しんのすけ	いまライン超えたなぁ！？
27:40	夏初月	草
27:40	魔界探偵	今日マイクラでもスク水だったひまわり
27:40	桜餅	草
27:41	白いわさび	重い体強いからな…
27:41	しばしば	スク水ひまちゃん！？
27:42	正亘・契約者・霧生	雨森さんホント仕事するわ
27:42	アスファルト使い	草
27:42	黒猫戦線	初級打ちぃ
27:43	くりすぷ	ユードリックと初コラボ
27:43	スーパーアロイ進捗七割	ゲマズ継投か
27:43	もちもち	センシティブだなぁ笑笑
27:43	A K	炎上しとる
27:43	アリチャーズキース	ひまちゃんたのむ～！
27:43	健常者	小夜ちゃんの打球は鋭い
27:43	方	センシティブ打法格好いい
27:43	ぼんじゅ	なぜか打つセンシティブ
27:44	小野イナフ	ユー
27:44	0000 1	マジで隠しステータスあるだろ小夜ちゃんｗｗ
27:44	田名鳥栖	進塁打
27:44	?	職人みたいな打ち方すんなｗ
27:45	ちも・ちもちちも -Chimo Chimochichimo-	進塁打
27:46	博麗麗博	ナイスゥ
27:46	たべっちかにっち	ないすぅ！
27:46	水無瀬杏	夜見チートすぎるな
27:46	テル	でもはっえ
27:47	そうたろう	マイクラの伏線回収ｗ
27:47	みんかん	土俵が違うぞ
27:48	田中門次郎	さすがに
27:48	あでれいどアデル	誰が相手でもあり得ない光景なんだよなぁ
27:48	エーピー	よし
27:48	Pie Stargazy	最低限
27:48	鈴煤	おっけおっけ
27:49	シチノコ́・ω・`	も！
27:49	アキパン	おっけおっけ
27:49	youma takasato	足はっや
27:50	ファダラー	送った送った
27:50	tx63	バッテリー重量感あるな
27:51	ちんちら	実質バント
27:52	Hendero pa	小夜ちゃんの足で盗塁が塞がれてるｗ
27:52	荒耶志貴	流石に間に合わんかぁ
27:52	顔面Bブロック	ふざけたような構えから嘘のような打率
27:52	ささのはさらさら	ひまちゃん棒立ちで草
27:52	登別熊牧場	進塁
27:52	nata.なた	重量級バッテリーって言われてライン越えしそう
27:53	ことお	実質バント
27:54	シャアド	惜しいの草
27:54	暮薄	夜見アウトは大きい！
27:55	寝たきり骸骨	球重そう
27:55	るしゅくる	入れ替わりでもOKだったからな
27:55	syphom_シフォン	球が重い！
27:55	蒼	流石に間に合わないか
27:55	yuyu sasa	応援歌！！！
27:56	桃野パピコ	ゆめおは何だったんだ
27:56	けんばく	これはさすがにむりか
27:56	tusk	バッター有利な設定なんかな
27:57	ざんまいTF	夜見封じてもまだましろ…！
27:57	みなみ	めいろちゃんナイス
27:57	nanao	重い球
27:57	プリッツトッポ	ひまちゃんファイト！
27:57	あいらん	スク水ひまちゃんはライン超え
27:58	yuyu sasa	やば
27:59	ご饂飩の覚え書き	(・ワ・🌻)ゆーどりっくせんせーって、魔法少女なの？
27:59	夢想丸ちゃん	ましろ頑張れー！
27:59	edison tesla	ましろ用に
28:00	近江の鮒寿司	VtL
28:00	omamechang	夜見の出塁を防ぐのが最優先
28:00	まえじー	Vｔｌ
28:00	Ketaけた	重いなぁ...
28:01	密室少年	重い球みたいなボテボテ
28:01	Lv99もっさん	VtLいいな
28:01	らんうらん	ひまちゃん勝ち運もあるから強いよな
28:02	そっぴー。	vtlいいね
28:02	たぬジョー。	ひまちゃんのスク水
28:02	そちゃ	vtl！
28:02	ki ki	ましも～
28:03	edy on	あれＶＴＬ？
28:03	nnn	疑似重い球
28:04	よんたま	これは重い球
28:04	ソルティレージュ	委員長居なくなって勝ち運はいいぞ
28:04	AKI RxR	ひまちゃんのスク水！？
28:05	ちくわミクヨンマル	あれ、この応援歌・・・
28:05	ソーセン	奪三振王！
28:06	アカリーヌ	ナイス
28:06	エミール.T	Vtlだ
28:06	おそばツルツル丸	同期リレーあちーち
28:06	ifg opsss	セフバンもあるかあ
28:06	たべっちかにっち	いいねぇ！
28:06	イヌ派のトカゲ	VｔLすこ
28:07	ケンフー	重いなあ
28:07	スラロン	VtLなんだな応援歌
28:07	佐藤ヴァーミン	Virtual to liveが流れてる
28:08	おにくnick	流れ変わったな
28:08	Yuuki	おっけー
28:08	博麗麗博	ナイスゥ
28:09	豆鹿	いいねえ
28:09	fn nn	ランナーコンビを潰した
28:09	うにあ	ないすー
28:09	RYOTA SAITO	バーチャルトゥライブ
28:09	みげみげる	ナイスぅ
28:09	pyuura	応援歌いいね
28:09	爽健美茶爽健美茶	ほんひま！
28:09	にゃほほい	梅ェ
28:09	乾燥マンボウ	ああああ
28:09	なだきょう	ナイスゥ！
28:10	桜雲	VtoLもよう流れとる
28:10	ポリィイイイ	VtLテンション上がる
28:10	松井、	ないすぅ
28:10	いつもねむい	ナイス！
28:10	Rinzyu	重いねぇ！
28:10	Nanzi Mazi	球が重い
28:10	ゆーま	さすほんひま
28:10	めぐ	おお！
28:10	Ryu	応援歌いいな！！
28:10	がらとう	おお
28:10	アキパン	ないすう
28:10	240 *	いいねぇ
28:11	館橋水奈都	いいぞいいぞー
28:11	さゆり〔・`ω・ ́〕	ないすー
28:11	ラミトン	ないすぅ
28:11	くじらねこ	ひまちゃんナイス
28:11	ならん茶_	ナイス！
28:11	ディル	いいねぇ
28:11	なるみや	重そうな直球
28:12	あかあか	ナイスゥ！
28:12	フジマス植民地	素晴らしい！！
28:12	揚げもみじ	重い球ついてない？
28:12	うらかたサン	ここでけえ
28:13	Nakahara Koji	重いなぁ
28:13	ぽん次郎	ひまわりいいね
28:13	Suzuya	ひまちゃん抑えていく
28:13	matsu 1021	社築さんの副音声たすかる
28:13	雲雪[うんせつ]	VTL!!!
28:13	SEA	まってBGMヴァーチャルトゥーライブやんｗ
28:13	食べ物ゴリラ	重いなあ
28:14	ポンデリング	いぬい！
28:14	00あみゃー	いいねー
28:14	YUSA	しかし戌亥だ
28:14	junoa tkym	応援歌公開してほしい
28:14	かたみみ太郎	応援歌がいいんだよなぁ
28:14	とら	またディフェンス
28:14	マウンテンシュリンプ	ナイス
28:15	mizuki kawanaka	ナイスゥ！
28:15	考えない葦	これは重い
28:15	くつろぎ	一二番止めたのはでかい
28:15	qシロあん	ナイス
28:15	あぶらあげ	VtL
28:15	new	守備も光るな
28:16	アクセラレー太	おお
28:16	小橋。	お
28:17	Alessandro Del Piero	ただ足はっやいなw
28:17	まどらー	オールスターだから投手の備えは多いしな
28:17	Alph iz	おっ！！
28:17	たまこ*	スク水のサイズあったのね
28:17	シグレ412	VTL
28:18	アリチャーズキース	ひまちゃんいけええええええ
28:18	nanana nanana	流石思いたま
28:18	老いガツオ	とこちゃん！！！
28:18	ao	チャンステーマ
28:18	sh	弾がおもいなあ
28:18	はたしゅん	応援歌すき
28:19	。タケノコ	VtL
28:20	ライとレフと	いにゅい～
28:20	さいとうこうし	流れが来るぞー
28:20	D	はい、ライン越え。
28:20	かたふ	重い球…？
28:20	ーこすずー	やっぱ重い球なんだよなぁ
28:20	わっちょンネル	ナイスゥ！
28:21	オオハシさん	まいど
28:21	ユーヒ	ナイス！
28:21	ぴょんきちぴょん	とこちゃん！！！
28:21	のぶウェイ	VtL
28:21	わたりん	ここを抑えたのはでかい
28:21	おもち	おお！
28:21	ぺんぺん	とこちゃんいけ！
28:21	水無瀬杏	とこちゃーーーん！
28:22	はっさむ	うまい！！
28:23	せん	Vtlやん
28:23	さんずい	大エースほんひま
28:23	たまごぼーろ	とこたや〜
28:24	イセシンダヨー	転がせ！！！
28:24	skrgg2535	ひまちゃんスク水なんだよな
28:24	たべっちかにっち	ひまちゃん！ひまちゃん！
28:25	鳥烏[とりからす]	とこたや！打って！
28:25	ポワリン	抑えれとるなぁ
28:26	s h	vtl！
28:26	ごま湯	ナイスゥ
28:28	ヌルゥヌル	いい応援だぁ
28:28	マルタナカ	球が・・・重いだと・・・
28:28	ほそぺー	いいぞ
28:29	Aaron musk	転がせ戌井！！！
28:29	オムライスター	転がせ
28:29	抹茶リンク	戌亥！！頑張れ！
28:29	ごまポン酢	重い球じゃないんだよなぁ
28:30	たべっちかにっち	いいぞ！
28:30	旅行者ナッシュ	とこちゃん転がせ！
28:30	ロルフ・S	重い！
28:31	月の樹_つきのき	安打製造機！
28:31	うにあ	よし
28:31	小助	ひまちゃんやっぱ凄いわ
28:31	しんのすけ	桜木
28:31	Mr. TMN	さすが重い球
28:31	Suzuya	来た
28:32	アスファルト使い	いぬいとこ！
28:32	ヴィヴィ	ござぱんキメろ！
28:32	タイダー	セルフ重い玉
28:32	ファダラー	いいシュート
28:32	Col	球が重い
28:32	皐月メイ	ディフェンスポイントとりたい！
28:32	きなこもち	応援歌いいね！！！
28:32	マカ口二郎	ころがせ！
28:33	タコンペン	ころがしてとこちゃん
28:33	ユウ	転がせーーーーーー！！！
28:33	鈴煤	いいよ〜！
28:33	小松ばん	いいぞ！
28:33	ゆやっぽ	ライン超えたなぁ！
28:33	神谷敬治	転がせ(長打)なるか
28:33	健忘症	いいよー球重いよー
28:34	なまむぎなまごめなまたまご	bgm
28:34	たかし	圧が
28:34	明瑠	頑張れー！！ほんひまー！！
28:34	やーまん	いけ！
28:35	ちゅんちゅん	ホームランそろそろ欲しい
28:35	SugarSyrup	ゲマズうううううう
28:35	かそく	奪三振たのむ！！
28:36	狛犬	とこちゃん
28:36	口クサス	いにゅい〜
28:36	晩御飯は蕎麦	重い球仕事してるな
28:36	暴れるラヴィーン	すごい変化だな
28:36	みかん	vtl
28:36	麻痺まひ	ライン越え散見されますねぇ
28:37	木目	奪三振発動！
28:37	ガープ	奪三振発動！！
28:37	オーレウェルギウス	いいぞぉ！
