3:52:52	レミリアフラン【ゲーム好き】	草
3:52:53	えすこんじ	あるある
3:52:57	かそく	あてぃしの…
3:52:58	寝すぎた	草
3:52:58	ダックスフント	あてぃしの…
3:52:59	アキパン	草
3:52:59	クロコマ	草
3:53:01	kakeru	ひとのｗ
3:53:01	うどんこねっと	え？
3:53:02	ケンフー	映える？
3:53:03	まっぴー	え？
3:53:03	しゃけ	草
3:53:04	楪*	吸われてて草
3:53:05	_ chami	え？
3:53:05	83ヘチマ	あてぃしのエネアモ
3:53:06	taketo RONA	？？？
3:53:06	Metallic	草
3:53:08	kou	あてぃしの!
3:53:11	あえら	先カバンや
3:53:11	ユーリンチー	あてぃしの...
3:53:12	えすこんじ	なんて？
3:53:12	めたる王	ん？
3:53:12	M A	かばん・・
3:53:12	考えない葦	バッグ優先してもろて
3:53:12	Rei_ S2	ん？
3:53:12	倭人	カバン作った方がいいよ
3:53:13	さよ	でた吸い込まれるやつ
3:53:14	zale	日本語で喋って
3:53:14	松井、	なんて？
3:53:14	kbf kbf	ボケ老人？
3:53:14	みなと	？？
3:53:15	うにあ	え？？
3:53:15	シュンぱーふぇくと美少女	？
3:53:17	ヘィヴンダックス	は？
3:53:17	あらいそ	バッグつくんないの笑う
3:53:17	ikarugo	どしたの？チャイカさん
3:53:19	かそく	なんて？
3:53:19	ラクタムβ	草
3:53:21	羅生門	バック作らんと
3:53:21	アキパン	え？
3:53:21	エーピー	？？？
3:53:21	Metallic	草
3:53:22	いちまるに	草
3:53:22	たべっちかにっち	草
3:53:23	ハコノクラゲ	かばん作らないんかいｗ
3:53:23	あかるる	病気APEXだ・・・
3:53:23	ふくざわゆきち	草
3:53:23	みなと	草
3:53:24	なだきょう	？？？
3:53:24	もこもこクラゲ	？？？？？
3:53:24	pocky	？
3:53:24	エマノン	リーダー眠いんか？
3:53:25	うにあ	なんだって？？
3:53:25	青いザリガニ	草
3:53:25	ゆか	バックいらない？
3:53:26	kbf kbf	草
3:53:26	yasu fuji	は？？
3:53:26	ぱいなっぷるん	バグった？
3:53:27	香気・なき・ニワトリ	草
3:53:27	シャムねこ	草
3:53:28	りょうちゃん	草
3:53:28	kiri	なんて？？？
3:53:28	さちくろ	？
3:53:28	ソーセン	草
3:53:29	spade	なんでバックつくらないのｗｗ
3:53:30	ダックスフント	草すぎる
3:53:30	John Smith	草
3:53:30	2touhei	草
3:53:30	たらりら	草
3:53:31	ワタル	言ったそばから埋めてて草
3:53:31	ぐだのすけ	草
3:53:31	ぜろぱか	草
3:53:31	桃花	言いたいだけやろｗ
3:53:32	ひがしのそら	草
3:53:32	kaiten	草
3:53:33	ゆきにぃ	草
3:53:33	i I	草
3:53:33	サバ吉	草
3:53:33	榎だよ	草
3:53:33	こまち	？？？
3:53:33	エーピー	草
3:53:33	うにあ	ｗｗ
3:53:34	ととろろろ	草
3:53:34	えすこんじ	草
3:53:34	_ chami	？？
3:53:35	sho ma	草
3:53:35	ごくごく民	独占ｗ
3:53:35	まっぴー	壊れちゃった？
3:53:35	?!	草
3:53:35	かそく	壊れちゃった…
3:53:36	アキパン	草
3:53:36	ふぉるす	草
3:53:36	うどんこねっと	バックつくらねーの草
3:53:36	矢瀬	まだいく
3:53:37	リザード	あたまがいかれた
3:53:37	桃野パピコ	あてぃしのや
3:53:38	ぽぽぽぽぽぽ	草
3:53:38	イープカ	草
3:53:38	シュンぱーふぇくと美少女	オモロ過ぎんか
3:53:39	kiri	草
3:53:40	心刃	草
3:53:42	パズー犬	草
3:53:42	Gリスナー	おいｗ
3:53:42	ヘィヴンダックス	遊びまくってて草
3:53:43	寝すぎた	全部あてぃしの！
3:53:43	ボウガン	草
3:53:45	かおう_____ta	草
3:53:45	Metallic	草
3:53:46	WRyou_Italy	草
3:53:46	銀月-Gingetu-	モバイルリスポーンビーコン言いたい問題
3:53:46	kbf kbf	草
3:53:46	Yuuki	草
3:53:48	ニコフ	無意味に作り出していく
3:53:49	san pao	暗号解読班早くして
3:53:50	一瀬戸	何も考えずクラフトしてるの笑える
3:53:50	accelアクセル	ショットガンアモだけ残すの草
3:53:51	taketo RONA	君やｗ
3:53:52	あえら	あてぃしの！
3:53:53	ポンプレモンフィックス	かばんはｗ
3:53:53	黎明卿新しきボンドルド	草
3:53:54	TANK san	イチャイチャ
3:53:55	ikarugo	赤をｗ
3:53:55	Replica 00	全部あてぃしの
3:53:55	manio _AKG	草
3:53:55	メビウス・ザ・ファンカスティックゴリラ	かばんェ・・・
3:53:56	りょうちゃん	草
3:53:56	アキパン	ぜんぶぼくのだああ！
3:53:56	ぎるがめっしゅ	草
3:53:56	pocky	エネアモ工場
3:53:56	かわ3	草
3:53:57	するとしようか、王の話を	文句しか言わねえ
3:53:57	うにあ	ｗｗ
3:53:58	ぐだのすけ	草
3:54:02	エーピー	草
3:54:02	齊藤	カバン作らんの？
3:54:04	レミリアフラン【ゲーム好き】	おまえやろ
3:54:04	とろんべー	あてぃしのだ！！
3:54:05	るたろー	草
3:54:06	心刃	草
3:54:07	ふぉるす	草
3:54:13	うにあ	ｗｗ
3:54:14	ぽりめらーぜ!	ブーメラン
3:54:14	木目	たぶんカバンは誰かに言われないと気づかんよ
3:54:19	たべっちかにっち	99だとｗ！
3:54:19	zale	もしもし？
3:54:21	taketo RONA	まだいうのかｗｗ
3:54:21	ソーセン	草
3:54:22	いちまるに	持ちネタ
3:54:23	ブルガリア帝国	カバンは豪運でなんとかしろ
3:54:24	ふくざわゆきち	草
3:54:24	トラ	あっ
3:54:24	ゆきにぃ	きゅーちゃん⁉️
3:54:24	ケンフー	もう後半だよ
3:54:25	一瀬戸	カバンはもう
3:54:27	するとしようか、王の話を	あてぃしの！
3:54:27	エーピー	草
3:54:28	うにあ	９９か！
3:54:28	うりす	草
3:54:29	えすこんじ	きゅぅきゅぅ！？
3:54:29	黎明卿新しきボンドルド	草
3:54:29	シャムねこ	いつもの
3:54:30	枢木まいと	なんでもあるな
3:54:31	pocky	９９！！
3:54:32	シュンぱーふぇくと美少女	草
3:54:32	ごくごく民	お宝だ
3:54:33	kaiten	99
3:54:33	さよ	草
3:54:33	かおう_____ta	持ちネタになってんじゃん
3:54:33	桃野パピコ	ん？
3:54:34	しーとん	きゅぅきゅぅ！？
3:54:34	松井、	草
3:54:37	ぽぽぽぽぽぽ	あっ
3:54:37	アキパン	９９！
3:54:38	桃花	また始まったｗ
3:54:39	TANK san	い つ も の
3:54:41	ななし	99
3:54:41	WRyou_Italy	うおおおお
3:54:42	ニコフ	夜見草
3:54:43	夜行	いつもの
3:54:43	あかるる	伏線回収！
3:54:44	うさみ	草
3:54:45	リューケン	また言ってる
3:54:45	KS 2918	序盤中盤終盤と隙が無いと思うよ
3:54:46	taketo RONA	草
3:54:47	田中田中	デジャブ
3:54:47	ターニングポイント	草
3:54:48	黎明卿新しきボンドルド	あの切り抜き見たんだなw
3:54:48	みなと	移動してる間に更に減りそうだしな
3:54:49	アキパン	これは勝った
3:54:49	よこち	序盤に99持つと弾足りなくなるよね
3:54:49	シャムねこ	ピンク...？
3:54:50	陽介	弾多いな
3:54:51	ひや麦そうめん	９９あればキルポがとれると思えば
3:54:52	心刃	おぉ
3:54:54	zale	ん？
3:54:55	りょうちゃん	草
3:54:55	うにあ	色がかわいいんやろ
3:54:56	たべっちかにっち	草
3:54:56	あえら	草
3:54:57	Yuuki	え？ｗ
3:54:57	ワタル	確かに色かわいい
3:54:57	にゃん	序盤
3:54:57	アリアスの部下	…
3:54:57	83ヘチマ	かわいい
3:54:58	ケンフー	自分疑問持つな
3:54:58	えすこんじ	急に女子みたいなこというじゃん
3:55:01	銀月-Gingetu-	草
3:55:02	pocky	かわいいわかる
3:55:03	桃野パピコ	可愛いんだよ！！
3:55:03	するとしようか、王の話を	？？？
3:55:03	うりす	うん？
3:55:04	ソーセン	ん？
3:55:05	Rei_ S2	ん？
3:55:05	寝すぎた	え？
3:55:05	kiro	血の色ってかわいいよね
3:55:05	もっ	0時間に合うのか
3:55:05	accelアクセル	草
3:55:05	spade	しぃしぃの９９当たるっけ
3:55:05	一瀬戸	何も考えてない馬鹿だから面白いんや
3:55:05	ぎるがめっしゅ	草
3:55:06	りょうちゃん	ん？
3:55:06	かそく	かわいいねぇ～
3:55:06	ダックスフント	ショッキングピンク！
3:55:06	WRyou_Italy	ガハハ
3:55:06	kbf kbf	？？？「チャイカさんはかわいくないです」
3:55:06	John Smith	？？
3:55:06	ぺっちゃま	行けるぞ
3:55:06	かわ3	チャイカかわいい
3:55:06	エーピー	？？？
3:55:06	garcia	チャイカはかわいい
3:55:07	さちくろ	ん？
3:55:08	松井、	草
3:55:08	free- style	ん？？？？？
3:55:09	ぐだのすけ	草
3:55:10	DKYM	かわいいにも二種類
3:55:10	さかゆう	ピンクっちゃピンクか？
3:55:10	ぽりめらーぜ!	あん？
3:55:10	とろんべー	うん？
3:55:11	zale	脳死すぎる
3:55:11	神戸しゃれ	ん？
3:55:11	ののんたす	?
3:55:11	レミリアフラン【ゲーム好き】	チャイカかわいいのか
3:55:11	Metallic	草
3:55:12	フナムシ	？
3:55:12	かおう_____ta	草
3:55:12	うりょ	ん？
3:55:13	なだきょう	ん？
3:55:13	もこもこクラゲ	おもってもねーわ
3:55:14	かそく	？
3:55:14	サバ吉	？
3:55:15	ミミスイ	ピンクしか勝たん‥
3:55:15	こまち	ん？？
3:55:17	心刃	草
3:55:17	うどんこねっと	脳みそ腐ってんのか？
3:55:17	はいどれ	「チャイカさんはかわいくはない」
3:55:18	柚柚	もう5部隊か
3:55:18	kiri	ん？？？？
3:55:19	みやぴ	ん？
3:55:19	ゆか	あん？
3:55:19	ロ一ツェ	草
3:55:19	アキパン	？？？「チャイカさんはかわいくない」
3:55:19	桃花	そこで疑問を持つなｗ
3:55:20	シュンぱーふぇくと美少女	脳みそ溶けてんねえ
3:55:21	りょうちゃん	いや草
3:55:21	?!	チャイカはかわいいからな
3:55:21	ブルガリア帝国	序盤に
3:55:22	なだきょう	チャイカは可愛い
3:55:22	ななし	チャイちゃんは可愛いよ
3:55:22	たらりら	わかんなくなってて草
3:55:23	エーピー	？？？
3:55:24	どるちぇ	ねむい？
3:55:24	佐藤太郎	草
3:55:24	ぐだのすけ	草
3:55:24	イノウエシンイチ	金魚「チャイカさんは可愛くないよ」
3:55:24	えすこんじ	え？
3:55:25	B. D.	言われる・・・？
3:55:25	あかるる	いいぬぇ～
3:55:25	まっぴー	うん？
3:55:25	神戸しゃれ	え？？？
3:55:25	しろやま	？
3:55:26	KS 2918	チャイカ先輩は可愛くない
3:55:26	もこもこありえす	草
3:55:26	ヘィヴンダックス	でもチャイカさんは可愛くないらしいよ
3:55:26	かおう_____ta	おお
3:55:28	うにあ	リーダーは９９
3:55:28	ことのはひなた	女子の可愛いほど信じられないもんないよな、、
3:55:31	心刃	草
3:55:32	Metallic	
3:55:33	yasu fuji	んん？わかるようなわからんような
3:55:34	すかうさ	なるほどね
3:55:36	シュンぱーふぇくと美少女	ないす！
3:55:37	明日に希望を持つ爺	？「チャイカさんはかわいくない」
3:55:37	kbf kbf	ナイス
3:55:37	うにあ	ないすー
3:55:37	桃野パピコ	こわw
3:55:38	エーピー	草
3:55:39	misty2452	後半息切れするってこと？
3:55:39	アキパン	いいエイム
3:55:44	フナムシ	？？「チャイカさんは可愛くない」
3:55:45	イープカ	ないすう
3:55:46	garcia	？？「チャイカさんはかわいくはない」
3:55:47	ぐだのすけ	ナイスゥ
3:55:51	かおう_____ta	ナイスゥ！
3:55:51	Metallic	
3:55:52	アキパン	ないすう
3:55:52	たべっちかにっち	ナイスゥ！
3:55:53	kbf kbf	ナイスゥ
3:55:53	青いザリガニ	ないすぅ
3:55:54	ターニングポイント	ナイスゥ！
3:55:55	Yuuki	ナイスガス！
3:55:55	taketo RONA	ガスｗ
3:55:55	ワタル	ＧＥＫＩＲＯ！？
3:55:57	kbf kbf	ナイスでがす
3:55:57	黎明卿新しきボンドルド	GEKIRO
3:55:58	ふくざわゆきち	ないすぅ
3:55:58	みなと	ナイスゥ！
3:55:58	ぎるがめっしゅ	ないすぅ！
3:55:58	シャムねこ	ナイスゥ
3:55:59	-銘-あき-A ki	
3:56:00	superego	ナイス！
3:56:00	りょうちゃん	ないすぅ！
3:56:01	kaiten	おいしい
3:56:02	シュンぱーふぇくと美少女	ないす！
3:56:02	ソーセン	ナイスゥ
3:56:02	めたる王	ないすガスww
3:56:02	うにあ	ないすう！
3:56:02	Rei_ S2	ないすぅ
3:56:03	さちくろ	ナイスぅ！
3:56:03	かおう_____ta	これはあるぞ！！！
3:56:03	ににんに兄弟	ないす
3:56:03	ゆきにぃ	ないすガス‼️
3:56:05	するとしようか、王の話を	ナイスガス
3:56:05	ヘィヴンダックス	いいぞいいぞ
3:56:05	なだきょう	ナイスゥ！
3:56:05	アキパン	ないす！！
3:56:06	赤みそ	ナイスゥ！
3:56:06	エーピー	ナイス
3:56:06	寝すぎた	ナイスゥ！
3:56:06	香気・なき・ニワトリ	草
3:56:06	ぷりっつPretz	ナイス
3:56:06	松井、	ないすぅ！
3:56:07	えすこんじ	草
3:56:07	かそく	GEKIRO！
3:56:08	accelアクセル	ないすぅ
3:56:08	ふぉるす	ないすぅ
3:56:08	B. D.	ナイスゥ
3:56:08	Keys	ナイスガス！
3:56:08	ぐだのすけ	ナイスガス～
3:56:08	2touhei	ナイスガス
3:56:08	ふくざわゆきち	チャンポン狙えそうで草
3:56:09	スケルトン	ナイスゥ！
3:56:09	sho ma	ナイスー！！
3:56:09	KeyKey	ナイスゥ
3:56:09	ごくごく民	ガスで
3:56:09	DKYM	ナイスガス
3:56:10	キルラキル	ないすう
3:56:10	zale	なんやかんやつえーなこれ
3:56:10	イープカ	ないすう
3:56:10	Gリスナー	ないすぅ
3:56:10	ひや麦そうめん	そのためのガス
3:56:10	ひがしのそら	ナイスゥ！
3:56:11	街	ナイスゥ
3:56:13	ネムイ	ナイスゥ！
3:56:14	心刃	ナイスゥ
3:56:14	うりょ	ナイスガス
3:56:14	ぜっぱち	ようにげる
3:56:14	あかあか	ナイスゥ！
3:56:14	まっぴー	ナイスゥ！
3:56:15	かそく	ガスナイス！
3:56:15	アジの骨	ナイスガス
3:56:15	うどんこねっと	がんばれー！！！
3:56:16	ゆか	ないすー
3:56:16	洛水佑馬	ないすぅ！
3:56:17	WRyou_Italy	いいねえ
3:56:18	イープカ	あと３！
3:56:19	folma	ガスで死んだｗ
3:56:19	しーとん	あ
3:56:19	とろんべー	ナイスガスゥ！
3:56:22	Metallic	草
3:56:22	_ chami	ないすガス
3:56:23	うにあ	しぬよ
3:56:24	KeyKey	これを読んでガスを置いたんだよな
3:56:28	はいどれ	ガチでチャンスきたなこれ
3:56:28	するとしようか、王の話を	話聞いてる？
3:56:30	Metallic	草
3:56:30	かおう_____ta	草
3:56:30	もこもこクラゲ	聞いてない
3:56:31	-銘-あき-A ki	草
3:56:31	陽介	弾無くなんのはえーや
3:56:31	Deagletworks	置きガスナイスゥ
3:56:31	kbf kbf	舐めてて草
3:56:32	たべっちかにっち	草
3:56:32	taketo RONA	避けるなｗ
3:56:33	心刃	あぶないよ
3:56:33	いちまるに	草
3:56:33	青いザリガニ	草
3:56:33	ケンフー	スレスレで草
3:56:36	ターニングポイント	草
3:56:37	エマノン	こわ
3:56:38	Yuuki	日和ってて草
3:56:38	餡ころ餅ゆっくりーむ	草
3:56:38	銀月-Gingetu-	しぬぞ
3:56:39	シュンぱーふぇくと美少女	いやw
3:56:39	シャムねこ	草
3:56:40	2touhei	しいしい？！
3:56:40	B. D.	当たるって
3:56:41	えすこんじ	度胸試しやめろｗ
3:56:41	ごくごく民	草
3:56:41	松井、	草
3:56:41	ワタル	回避していくぅ
3:56:41	ぎるがめっしゅ	草
3:56:41	ソーセン	草
3:56:41	トラ	草
3:56:41	寝すぎた	ほんまござか？
3:56:42	罰傾要	Fall Guysの時間た
3:56:42	kaiten	草
3:56:42	リューケン	潰れそう
3:56:43	かそく	草
3:56:43	りょうちゃん	いや草
3:56:43	nimu	草
3:56:44	i I	避けてて草
3:56:44	うにあ	ｗｗ
3:56:44	ちなまる	こっわ
3:56:45	ぐだのすけ	草
3:56:45	キルラキル	ちゃんぴょんあるでええええ
