33:55	おまもり	マジでいいと思うわ
33:55	ずんずん	親身なアドバイス
33:55	スピン	もっと解決してくべ
33:57	ましゅ.	いいアドバイス
33:57	ソーセン	適格だなぁ
33:58	ねこさん1号	椎名さんは何もしてないんや
33:58	水都蓮	めいろさん人生3回ぐらい経験してそう
33:58	ぶゐ	みんな忘れてるで
33:59	よっしー	自分のチャンネルでもお悩み相談枠やろうぜ
33:59	ろの字	それで滑ったら諦めよう
33:59	ブタ煮込み丼	めろちゃんすげぇ
33:59	さがらん	真面目にお悩み相談になってる……
34:00	nisaba	めろラジもやってくれよ～
34:00	風見烏	これはさすめろ
34:00	kbf kbf	それすらも忘れられてて更にスベりそうだけど
34:00	ヘィヴンダックス	それまずくね？？
34:00	ユードリックの互除法の使い手	どんどん黒歴史塗ってない？w
34:00	にょっきたけのこ	さすめろ
34:00	いっと	めろちゃんええやん！
34:01	プラシュルー	めいろちゃん解決してんねえ！
34:01	西アマネ	質問者を殴りながら解決していくスタイル
34:01	よる	解決！
34:02	Rei_ S2	また滑るわ
34:02	どっすん。	周りの人は覚えてないけどな
34:02	オレオ	あのとき滑り倒した人の母です
34:02	イクヤ	よさそう
34:03	ありオリ	誰も覚えてないぞ
34:03	たべっちかにっち	よし解決！
34:04	Gリスナー	めいろちゃんがすごい
34:04	瓶の底	最適解
34:05	求-矢澤	今までがね
34:05	足引カケル	金魚さん、お悩み相談配信しない？
34:05	M面白判定士	いいこと言うじゃねぇか
34:05	キカイジマ	お悩みかいけとぅ～
34:06	えすこんじ	アドバイサー金魚
34:06	まっち	もうレギュラーでいいぞ
34:07	あうる	さすめろ
34:07	桐生亘	普段以上にためになる
34:07	しーぷどっぐ	立ち回りが上手いな
34:08	Maca	椎名さん、いつも解決しないからな
34:09	鳥人	お悩み相談むいてるねｗ
34:09	くろしゅな	めろちゃん的確な回答や
34:09	黎明卿新しきボンドルド	具体性のある案
34:11	桜火蓮	しぃしぃよりこのコーナー向いてない？笑
34:11	高azurite	解決してんの？
34:11	門悶々	実際なかなか
34:11	Rinzyu	滑り度合いによるけど覚えられてなさそう
34:11	おいもり	炎上すらネタにしたグウェルルート
34:13	爽葉/sayaha	解決さすめろ！
34:14	モーティマーマウス	ただ今後ツッコミとして生きるしかないがな
34:15	空木圭	絶対また冷めるゾ
34:20	m tanuki	え？誰？ってなりそうやなｗ
34:22	伊吹疾風	草
34:23	さちくろ	(小さいのかな…)
34:24	しのしろこ	身長か
34:24	tabasa	寝落ち寸前の顔になってんでｗ
34:25	トリスタンダ・クーニャ	高いほうかな？
34:25	照山紅葉	お悩み相談向いてそう
34:25	直樹カナン	背高いんか？
34:26	銀の字	解決金魚ｗ
34:26	こなべ	？
34:27	taketo RONA	厚底靴履こう
34:27	たかるか	背が小さいの？
34:27	エーピー	草
34:27	健忘症	そんな訊かれることある？
34:28	ふくざわゆきち	フリーザ様かなにか？
34:28	ソーセン	そんなに小さいのかでかいのか
34:28	雨木	ちっちゃいんかな？
34:29	Raifort	大きいのか小さいのか
34:29	よっしー	小さい？大きい？
34:29	ととろろろ	250cm
34:29	辛酸ぺろ子	頭に張り紙しとこう
34:29	ハチミツ	可変
34:29	かそく	どんだけデカいんだ
34:29	サスケ	減らすのかw
34:29	アキパン	なんで減らすんだよｗ
34:30	アラル海	減らすの！？
34:30	まほ	めろちゃんすごい
34:30	十八 / トオヤ	でこに身長書いて貼っとけ
34:30	にむろっど	草
34:31	ルクシスさん	シャツに身長書いとけ
34:31	526オオバコ	m77zs
34:31	ぐだのすけ	草
34:31	10kiti S稜	つれえよな
34:31	クラウン	身長がよほど高いか低いか
34:32	タイダー	でけぇから聞かれるんだ
34:33	SEA	大きいのか小さいのか
34:33	ナメクジ	めいろちゃん強い
34:33	ちよこやま	肝心の身長は…？
34:33	しょう	でかいのかな
34:33	間宮	どっちだ？
34:34	将軍様万歳	高いのかな
34:34	篝火カガリビ	大きいのか小さいのか
34:34	00 kuma	草
34:34	Zん星人	男か女で変わるやつ
34:34	伊吹疾風	続きませんｗ
34:34	めんとす	なんで嘘つくのか意味不明で草
34:34	れおか/Reoca	減らすの？w
34:34	博麗麗博	草
34:34	蛙	減らすのか・・・
34:35	キツネどんぶり定食	高すぎるか小さすぎるか、どっちだ？
34:35	よふ	（聞かれちゃ）いかんのか？
34:36	んひ	めろちゃんトーク力高いぞ
34:36	アルプスサンキュー	大きいほうかな
34:37	kbf kbf	1㎝変えてどうなるんだ
34:38	Lv99もっさん	続かんねぇ
34:38	しろんパパ	でっか
34:38	face no	もう金魚をレギュラーにしよう
34:38	椎名VII	悩むことか？
34:39	くろあかえい	でか
34:39	ペギー飛龍	デカイのか小さいのか
34:39	餡ころ餅ゆっくりーむ	たっか！
34:39	Tacosi	でっか
34:39	かわ3	でっか
34:39	てかみ	背が高いのかな？
34:39	団子の長	高身長かな
34:39	Off Fact	高いな
34:39	ほたてちゃん	高いね
34:39	青いザリガニ	たっか
34:39	SEA	でっか！
34:39	PPP	？？
34:40	じゅりゅー	それは聞かれる
34:40	ふう	たっかw
34:40	サルモネラ菌	でっか
34:40	クズ豆柚子豆	でっか
34:40	たいねむ	でか
34:41	アキパン	でっか
34:41	シャムねこ	たっか
34:41	冗談にもほどgirl	でか
34:42	rosugi	たっか
34:42	Siz	でかい
34:42	ダックスフント	でっか！
34:42	めたる王	でかいやんけ！
34:42	カンタウロス	でっか
34:42	ペロキャン	それは聞かれるわ
34:42	ぐだのすけ	高いねえ;
34:42	おじおじ	いいやん
34:42	ASAKA	でけぇじゃん
34:42	黎明卿新しきボンドルド	高い方か
34:43	naihaary's channel	は？
34:43	†テツジン	デカいほうか
34:43	伝説の勇者山田	高い方な
34:43	Rei_ S2	背高いほうか
34:43	ラフ#Clbrf	たっか
34:43	sore03 nani	は？？
34:43	ミンファクミン	分かるわぁ
34:44	FAF厚生局一般職員	すげー
34:44	米粉	あーでかいから聞かれんのか
34:44	ブルガリア帝国	たけぇ
34:44	モノクロです	でかい！
34:44	ヒナヒナ	高身長やん
34:44	まよ	ええやんけ！！！
34:44	i I	でかいじゃん
34:45	灼熱のアイス屋さん	殴るぞ
34:45	ryu say	それは聞かれる
34:46	さんたく	高いじゃない
34:46	松井、	そら聞かれるわ
34:46	とわのは towanoha	そりゃ聞かれるわ
34:47	つけ麺つけ麺僕つけ麺	でけえじゃねーか
34:47	ティンダロスの猟犬【歴史解説】	高いなぁ
34:47	そあれ	そんなにデカくもない
34:47	がらなちゃん	でかい
34:47	Super Maverick	逆にだろ
34:48	さゆり〔・`ω・ ́〕	まぁぼちぼちおおきいな
34:48	なつめ大尉	でかいと聞かれそう
34:48	クロイヌ	でかいから聞かれるのか
34:49	ぽち	でっか
34:49	エチエチピトー	でかいねぇ
34:49	かずき	たっか
34:49	ユリ	でかいからきかれるやつ
34:50	つなこま	それは名誉
34:50	クラウン	高いから聞かれるのかな
34:50	りん†りん	は？でか
34:50	ぐりあお。	大きいと聞かれる
34:50	ぶゐ	普通じゃね？
34:50	藍雨	高いと聞かれるやろな
34:51	ちべギツネ	でか
34:51	民っち	184ならちょっと高いくらいじゃない？
34:51	free	でかいな
34:52	ゼノもちもち	それは聞かれるだろうな
34:52	あきすての	でけぇ
34:52	m tanuki	高そうだな
34:52	く〜じょ〜じょ〜たろ〜	おっきいからきかれてるやつやん
34:52	はりがね	それは聞かれる
34:53	うどんしー	でっか
34:53	ナオト	でかい！
34:53	りっか.*	高いと聞かれるよね
34:54	つなかん	は？
34:54	いんぺり	でっか
34:54	AKI RxR	でけぇ
34:54	マナフィ	でけぇならいいじゃねぇか
34:54	ぽりめらーぜ!	でかいのは逆に聞かれるな
34:55	YAMA	バレー部やってる？って言われる奴
34:55	たいがーますく	地味にでかい
34:55	fマナ	まぁ聞かれるねぇそれは
34:56	西アマネ	これは会話デッキ続けられない方が悪いだろ
34:56	!マイン	あ〜デカイタイプか
34:56	あたるん!	高いのは聞かれますよ意外と～
34:56	斉藤健介	大きいとか小さいと聞かれる印象ある
34:56	そばうどん	自虐風自慢だ！！！！！
34:57	推スイもの	デカイデカイ
34:57	なかっち	大きいからやろ
34:58	kaniko	デカくて気になる方？
34:58	ピ野ピ子	大きい人は大体聞かれる
34:59	myon mico	背が高いと割と聞かれる
34:59	だーわ	でかい方で聞かれるタイプか
34:59	リデス	悩み風自慢で草
34:59	おっしょう	でっか
35:00	ASAKA	スポーツの話につなげればいいのに
35:00	範馬勇次郎	許さん
35:00	くうきEX	自販機ぐらいか
35:01	てらざわわ	名札に184cmって書いとこう
35:01	miya pf	同じ身長だけど聞かれるぞ
35:01	ソーセン	まぁでか目だと聞かれるんじゃないか
35:01	やく	単純に聞きたいだけっぽそう
35:01	RRYO	自己紹介で身長いってけ
35:01	言寺子お姉さんのエプロン	贅沢な悩みだねぇ
35:01	アジ	自慢か？
35:01	ぎるがめっしゅ	それは聞かれるねぇ
35:02	kbf kbf	ちっさ
35:02	かそく	でっかいとたしかに気になっちゃうかも
35:02	だらく	じゃあいいじゃねぇか
35:02	タオル	なんか身長でかくてよかったエピソードとか話しなよ
35:02	焼売-shumai-	10
35:02	くすまち	ちっさ！
35:03	ユードリックの互除法の使い手	かわいい
35:03	Tak It	184ならそこそこでは…
35:03	瓶の底	聞かれるのいやなのかな
35:03	Tsunami	ちょうど同じぐらいの俺も聞かれる
35:03	メガネ·スキー	デカくて聞かれるパターンか
35:04	しょう	平均より少し大きいかな
35:04	SANA	でかいでしょ
35:04	5rilla	なんだよ、敵かよ
35:05	SonoNa R	聞くか
35:06	桐生亘	女の人なら聞かれるかもな＞180
35:06	俺の人生噛ませ犬	ちっちゃかわいい
35:07	りお	確かに初対面だと聞かれるなぁ…
35:07	Maca	たしかにうざくなりそう いっぱい聞かれたら
35:07	アカリーヌ	でこに１８４ｃｍって貼っとこ
35:07	クラウン	180くらいあると大体聞かれる
35:08	もちもち	でかいね
35:08	もくず	184はでかいやろ
35:08	ぃゅぅ	バレー部で活躍できそう
35:08	ちぇるみ	184って書いてあるTシャツ常に着るしか
35:08	KSM SeReeNe	男で高くて聞かれるならまだよくね？
35:08	ナムリス	それは聞かれちゃうな
35:08	反逆の大号令	デカいと必ず聞かれるからリアクション用意しとこう
35:09	yoisyo	聞かれるのはどうしようもないなぁ
35:09	東雲なの	ちっちゃ
35:09	ガーデンバード	極端な人聞かれがちなのかな？
35:10	微分方程式	うざいんだけど
35:10	めなくじ	自虐自慢だから処刑
35:10	Tomo Tomo	隙自語
35:10	gutti	自慢か
35:10	さけ	スポーツデッキに繋げてけ
35:11	とろとろとろろ	体格とか骨格がデカイ説
35:11	アラル海	こ○すぞ
35:12	_ Alfine	スポーツ〇〇やってて～みたいな繋げ方をすればいいのではｗ
35:12	団子の長	女性で高身長はよく聞かれる
35:12	するとしようか、王の話を	そこで終わりやろ
35:12	K. K.	でかいのと小さいのは聞かれる
35:12	未支払いの悪魔	普通に大きい
35:13	Calucifer	それは聞かれるわ
35:13	どんdon	190
35:13	うりゅ	180でも結構聞かれるぞ
35:13	へっぽこ	でかいから聞かれるパターンだな
35:13	yasu fuji	でかい分いいだろうがよぉ・・・
35:13	ぷりん	悩み風自慢
35:14	ASAKA	草
35:14	月島華蓮	それ身長デッキ回すの下手な相手方の問題では？
35:14	夜更かしワトソン	聞かれすぎるからコンプレックスになった
35:14	伝説の勇者山田	高身長で困ったエピソードとかもっとけばいい
35:15	ri mo	身長高い自慢か
35:15	藤色	草
35:15	高撫ばたこ	自慢話やんけ
35:15	アクセラレー太	広げられないだろそりゃ
35:16	ふぉるす	草
35:16	ととろろろ	草
35:16	朝刊長官	それはしゃーない
35:16	伊吹疾風	それは聞かれるのは回避できないなあ
35:16	サルモネラ菌	広がらんですかｗ
35:16	るみねん	草
35:17	おいしい山田	184は思ったより高くなくて続かないやつ
