1:43:05	しろやま	今聞いたら爆笑もんだな
1:43:06	chromin クロミン	深夜テンションなら面白い
1:43:06	うにあ	よくつくったよホントｗｗ
1:43:07	放浪者	あれ椎名さんが作ったんか
1:43:07	凝固	割と手混んでたよな
1:43:08	iroha ao	あれ動画作ったの椎名さん？
1:43:10	ふくざわゆきち	今の時間聞いたら爆笑するってマ？
1:43:10	ささ	椎名って意外と生活週間ちゃんとしてる？
1:43:11	心刃	草
1:43:11	あきカレー	深夜テンション怖いね
1:43:12	WRyou_Italy	完全に深夜のノリ
1:43:12	みなと	草
1:43:12	もこもこありえす	手間かかってるんよね
1:43:12	めんとす	えらい
1:43:13	YAMA	わかってたけど深夜テンション真っ只中だな
1:43:13	migi	めっちゃ好きww
1:43:13	カービィ	草
1:43:14	JUN NOGU	今聞けばおもろいのか？
1:43:15	taketo RONA	草
1:43:16	ぐだのすけ	草
1:43:16	Yuuki	草
1:43:16	ソーセン	草
1:43:16	アキパン	つきのみと～↑つきのみと～↘好き
1:43:17	かわ3	草
1:43:17	ちなまる	草
1:43:18	南耳見	草
1:43:18	はいどれ	ちょっと凸待ちに行く時間が早かったな
1:43:18	toy2	草
1:43:19	くまたん	草
1:43:19	Kaito Sasazaki	しぃしぃと笹木、レゲエ聞いたことなさそう
1:43:20	柊秋夜	ねます 作業頑張ってー
1:43:20	Rei_ S2	草
1:43:20	なだきょう	草
1:43:20	エーピー	草
1:43:20	青いザリガニ	草
1:43:21	ワタル	あれのために使うの草
1:43:21	曇り顔	一度も見たことないボブマーリーへの興味が止まらない
1:43:21	ひまひまじ	草
1:43:21	うにあ	ｗｗ
1:43:21	イープカ	草
1:43:21	ふくざわゆきち	草
1:43:22	つばき	草
1:43:22	みなみ	草
1:43:22	バーガー丸山	あれ椎名さんが作ったのｗ
1:43:22	そりそり	草
1:43:22	ねこさん1号	そうなんかｗ
1:43:22	るたろー	草
1:43:22	ぺねみ	草
1:43:23	桃花	１年ぶりｗ
1:43:23	toizz meme	草
1:43:23	B. D.	草
1:43:24	桃園あい	ムービーメーカーw
1:43:24	鶴部織羽	草
1:43:24	kiro	草
1:43:24	no body	１年ぶりは草
1:43:25	SEITO COD	草
1:43:25	KeyKey	フォントがクソダサだった
1:43:26	とおのマン	あれしぃしぃが作ったんか
1:43:26	ガリレオ	草
1:43:26	Kubert	ゆーろーそふと
1:43:26	Neco-dog	草
1:43:27	アカうぃん	草
1:43:27	せらみっく	草
1:43:27	博多の塩	そこそこ手こんでて草
1:43:27	こまち	草
1:43:27	がらなちゃん	草
1:43:27	うどんこねっと	草
1:43:28	松ヶ崎タケシ	プレミアか？
1:43:28	ぎるがめっしゅ	草
1:43:30	桃野パピコ	あれ椎名さん編集？る
1:43:31	うにあ	金かけてんだよ！！ｗ
1:43:31	放浪者	草
1:43:31	のりおくん	有料であれ！？
1:43:31	Bell	なお悪いじゃん
1:43:33	238 884	有料ソフトに謝って
1:43:33	アッシマー	草
1:43:33	ターニングポイント	草
1:43:34	ぐだのすけ	絶妙な編集ほんと笑う
1:43:36	じひつ	草
1:43:36	FAF厚生局一般職員	草
1:43:36	ロ一ツェ	笹木の誕生日動画の匂いがした
1:43:36	エーピー	地味すぎて草
1:43:37	アキパン	草
1:43:37	川原太一	パワポみたいなやつな
1:43:37	グリーンタイガー	フォント・・・
1:43:37	とろんべー	前回ってもしかして笹木引退の時の
1:43:38	ファイナルあっき	やっとメンバー慣れたわ、寝る
1:43:38	牧瀬紅莉栖	Windows
1:43:38	ボウガン	わざとダサくつくったと思ったｗ
1:43:40	すかうさ	フォントも駆使しろ
1:43:40	たすく	転調で背景も変わってたしｗ
1:43:40	サンマの塩焼き	せめて無料フォントはやめてもろて
1:43:41	WRyou_Italy	フォントで椎名が作ったのバレてた
1:43:41	PPP	レベルが低いんよ
1:43:42	B 5	やるじゃんｗ
1:43:43	Rei_ S2	揺れてたな
1:43:43	なだきょう	揺れてたなｗ
1:43:44	ニコフ	Premierプロの無駄遣い
1:43:44	ふぉるす	確かに揺れてたｗ
1:43:44	かそく	背景揺れるなんてすげぇや…
1:43:45	kbf kbf	Aviutlだよ！！
1:43:45	ワタル	背景が揺れるなんてさすが有料ソフト
1:43:45	ソーセン	微妙なとこで高級感出していく
1:43:45	うりす	それが一番おもろいわｗ
1:43:46	文京区	解像度ゴミカスだったやんけ！
1:43:47	omamechang	背景揺れてたは草
1:43:47	Sekitoセキト	なんのソフト？
1:43:48	加藤	あのゆらゆらがより面白さを演出していた
1:43:49	Metallic	草
1:43:49	y k	こだわりを語るな
1:43:51	ふくざわゆきち	あれ地震かなって思ったわ
1:43:51	求-矢澤	あれは計算のダサさでしょ
1:43:51	エーピー	草
1:43:51	へでら	有料ソフトでゴミを生成する
1:43:52	松井、	なつかしいな
1:43:52	ししゃ	aviutlで十分だろｗ
1:43:53	taketo RONA	草
1:43:54	ちなまる	あれ以来か
1:43:54	出縄誠也	大昔やんけ
1:43:55	ぷろとん	OBSでグリグリ動かして録画したほうがマシなレベル
1:43:55	raraodk	草
1:43:56	8 RISK	震えてたなw
1:43:58	NEROymネロやん	草
1:43:59	放浪者	有料を無料に見せる技
1:43:59	うにあ	ｗｗ
1:43:59	桃purée	だいぶ前で草
1:44:00	村田ネギ	忘れずにベイブレードの動画作って
1:44:01	シゲル	あれの犯人しぃしぃなのか
1:44:01	星野空	有料ソフトもこんなもん作らされると思ってなかったよ
1:44:01	*エリュ	笹木に作らせとけば...
1:44:02	最弱無敗のチコリータ	aviutlでももっといいぞ
1:44:02	かつお騎士	ほぼ使ってなくて草
1:44:02	七草もち	椎名さんの編集見習います
1:44:03	Moofu	草
1:44:05	カービィ	中学生が作ったやつみたいなクソダサフォントで笑った
1:44:07	migi	あれ有料ソフトなのか
1:44:08	桃野パピコ	しぃさぁの戦いを思い出したわ
1:44:08	ライズ。	Windows
1:44:08	モンキー猿	横から入るのとか背景揺れるのたぶんAviutlでもできるぞｗ
1:44:09	いっと	あの出来で有料なのか…
1:44:09	グスコーツ	もういろんな要素が面白すぎてやばかった
1:44:09	加藤	あてぃしのフォント
1:44:11	かわ3	クソデカでと好き
1:44:12	鬼頭亀次郎	深夜テンションで作った動画がメチャクチャ面白くなかったーーーー！！！！
1:44:12	エーピー	舞元以来かよ
1:44:14	taketo RONA	あくびしました？
1:44:15	にゃんこ黒猫	チュートリアルで作ったの？って感じだったｗ
1:44:15	うにあ	フォント笑ったわｗｗ
1:44:16	John Doe	クソダサフォントはいい味だしてたよ
1:44:17	さたふ	草
1:44:17	りんぼく	aviutl
1:44:19	玖似	あの動画どっかに上げてくれ
1:44:19	Zミドリマキバオー	フォントござ！？
1:44:20	テルユウ	誕生日ほんまか～・ワ・
1:44:20	かかふ	パワポかと思ってた
1:44:20	凝固	サムネもな
1:44:21	SwordFish	手の込んだ手抜き好き
1:44:22	L v17	ふぉんとうに？
1:44:23	くまたん	フォントのダサさをボブマーリーで隠す
1:44:23	みゃおん	スマホの無料ソフトで作れるわ
1:44:28	アキパン	あれ最後にボブマーリー残したのわざとなの？ｗ
1:44:33	kbf kbf	文字が左右から出てくるの最高にダサイ
1:44:34	木ノ葉Konoha	フォントはダウンロードで広がるぞ
1:44:35	mok mok	ニコニコムービーメーカー？
1:44:36	るたろー	クソダサフォントすき
1:44:37	うにあ	笹木のとこに動画あるで
1:44:38	桃園あい	さくゆい相談室のフォントもダサかった
1:44:40	心刃	すごいね
1:44:42	めんとす	笹木のチャンネルに上がってるぞ
1:44:42	もも	最後の消し忘れてるしなぁww
1:44:42	あーく	あの歌脳にこびり付いて離れないんだけど
1:44:43	ターニングポイント	追加できたりしそう
1:44:44	のりおくん	フリーフォントあつめてください
1:44:45	ボウガン	笹木チャンネルに動画あるよ
1:44:46	mosh	センスある人ならaviutlで十分
1:44:47	楓シオン	iPhone
1:44:48	みゃおん	ふぉんとに？
1:44:48	求-矢澤	しぃマックス、動画編集お願い
1:44:49	ねこさん1号	フォントダウンロードできないのかｗ
1:44:50	kbf kbf	ふぉんとに？
1:44:50	かそく	スマホで切り抜きしてる人とかも見るね
1:44:50	ワタル	スマホで編集できる時代だもんなぁ
1:44:51	もこもこありえす	そうねぇ
1:44:51	ぬぬ	もりさわのフォント買おう
1:44:52	桃野パピコ	適当なのがよかったわ
1:44:52	toy2	JK
1:44:55	丁	にじさんじのレゲエの先駆者になれ
1:44:55	JUN NOGU	お悩み相談のときのフォントのガビガビ感はなんだったの？
1:44:56	みゃあrtn	今はスマホでMADつくれる
1:44:58	かわ3	あれはプレミ公開
1:44:59	WRyou_Italy	草
1:45:00	かそく	草
1:45:00	エーピー	草
1:45:00	ぐだのすけ	がっびがびで草だった
1:45:01	テルユウ	きったねーフォント
1:45:01	238 884	フォント買ってないの？
1:45:02	manio _AKG	草
1:45:03	kbf kbf	あれ何でガビガビなんだよ
1:45:03	松井、	ガビってたな
1:45:04	アキパン	草
1:45:06	KeyKey	ちゃんと毎日リツイートしないと
1:45:07	あるは/ Alfa uhi	小さい文字を拡大してるからガビガビなんよｗ
1:45:07	ちなまる	草
1:45:07	ぽぽぽぽぽぽ	ガビガビ草
1:45:07	文京区	ガビガビ
1:45:07	エーピー	よかったね
1:45:08	牛タン将軍	あのロゴええよな
1:45:08	うにあ	ｗｗ
1:45:09	ガリレオ	草
1:45:09	いっと	草
1:45:10	はいどれ	いつか第２回があるといいな
1:45:10	うりす	草
1:45:10	カービィ	ガビガビフォント草
1:45:11	プリッツトッポ	草
1:45:12	ワタル	ガビガビにみかねて作ってくれた
1:45:13	ふぉるす	草
1:45:13	うりょ	委員長おめでとうの歌 9万再生
1:45:13	うどんこねっと	ロゴかわいかった
1:45:14	テルユウ	もっかいやる予定あるの？
1:45:15	Rei_ S2	ロゴかわいかった
1:45:18	まっちゃん	もうちょいで１０万再生
1:45:19	心刃	テキストのサイズじゃなくてテキストを拡大するからガビガビなるんだろｗ
1:45:20	エーピー	次回予定あるの？
1:45:21	すかうさ	ひどすぎてロゴ作ってもらっちゃったじゃん
1:45:22	もも	でも、やるの？
1:45:23	WRyou_Italy	定期的にやるってことか！
1:45:24	グリーンタイガー	ひまちゃんから動画編集学ぶ配信して
1:45:24	玖似	昔の笹木の誕生日の方もあげて欲しい
1:45:28	へでら	9.2
1:45:28	めんとす	第二回いつやねん
1:45:28	ねこさん1号	まあ使うこともないかｗ
1:45:29	桃野パピコ	笹のリコーダーは用意してたの？
1:45:29	ぐだのすけ	なさそう
1:45:29	りんぼく	スクラッチの
1:45:30	白の落書き	ガビガビフォント草
1:45:31	kbf kbf	多分1年後
1:45:31	83ヘチマ	お悩み相談きてるの？
1:45:32	バーガー丸山	あのロゴかわいかったな
1:45:33	SKLINサクライン	さくゆい最近多くて助かる
1:45:34	tsukihi ao	半年後かな？
1:45:35	ヘィヴンダックス	委員長に毎日リツイートするよう言わないとな
1:45:35	ふぉるす	また来年かな…
1:45:36	PPP	どうせ1年後
1:45:38	文京区	スタジオで収録しようぜ
1:45:39	sdkfz303	年1や
1:45:40	加藤	にじオネアもリベンジしないとな
1:45:41	凝固	期間あけるとやらなくなりそう
1:45:41	とろんべー	7
1:45:43	エマノン	相談来てる？
1:45:44	ふくざわゆきち	学んでも忘れるやろ
1:45:45	taketo RONA	ひまちゃんに習ってもろて
1:45:46	うどんこねっと	笹木も動画編集うまいよなあ
1:45:46	B 5	動画編集を学ぶ配信しよう
1:45:48	?!	パンクしそう
1:45:48	めんとす	？？？？？
1:45:49	シャムねこ	お？
1:45:49	心刃	草
1:45:51	iroha ao	草
1:45:51	みなと	草
1:45:51	諸行無常	まじか！？
1:45:52	松井、	
1:45:52	伊吹疾風	草
1:45:52	ぐだのすけ	草
1:45:53	カービィ	草
1:45:53	アキパン	金魚ちゃんから教わるか！
1:45:53	かかふ	イラスト！？
1:45:53	わっとぅー	草
1:45:53	かそく	草
1:45:54	エーピー	
1:45:54	なだきょう	お絵かきするんか！
1:45:54	凝固	草
1:45:54	うにあ	ほんとか？？ｗｗ
1:45:55	Metallic	
1:45:55	オルマン	草
1:45:55	LEON	草
1:45:55	かずきトマト嫌い	いつになるやら
1:45:55	かつお騎士	笹木とかほんひまが得意なのかね
1:45:55	ガリレオ	
1:45:55	うりょ	結果ゴリラ
1:45:55	くまたん	草
1:45:55	かわ3	
1:45:55	とおのマン	ぜったいウソだゾ
1:45:56	yasu fuji	へ～～～～
1:45:56	B 5	こないいつか
1:45:56	村田ネギ	絵はグウェルに教えてもらおう
1:45:56	John Doe	しぃしぃ絵師になるん！？
1:45:57	生ビーム	草
1:45:57	グスコーツ	そんなものはいないぞ
1:45:57	ちなまる	
1:45:57	しーく	草
1:45:59	凝固	
1:45:59	かおう_____ta	たのしみ！
1:45:59	うりす	絶対ふざけるやろｗ
1:45:59	ソーセン	
1:45:59	もんぬサマー	先の長い夢だ
1:45:59	ロ一ツェ	
1:45:59	shika	え？にじさんじ全員書くの？
1:45:59	昆布とろろ	いないぞ＞イケメンのゴリスナー
1:46:00	りんぼく	
1:46:00	Rei_ S2	
1:46:00	まつまえ	お絵描きの練習してたしな
1:46:00	kbf kbf	めろちゃんに聞け
1:46:00	ハコノクラゲ	ゴリスナーの夢女子じゃん
1:46:00	すかうさ	矛盾
1:46:00	へっぽこなつ。	
1:46:00	アカうぃん	草
1:46:01	結月あせび	草
1:46:01	RO RO	待ってる
1:46:01	川原太一	ゴリラ連れてこい
1:46:01	toy2	そういや笹木とりりむと絵練習してたんだっけ
1:46:01	しょう	待ってる
1:46:01	がらなちゃん	草
1:46:01	Adams John	死亡フラグ
1:46:01	Yuuki	
1:46:02	ブラホ	
1:46:02	キラボシ	
1:46:02	kaiei[かいえい]	それはゴリラなのでは・・？
1:46:02	ウヴァ	イラストならアンジュに教わろう
1:46:02	もも	描かないやつだぁ
1:46:02	牛タン将軍	草
1:46:02	100日後にウルトが貯まるブロスフゥンダル	めろちゃん
1:46:03	テルユウ	
1:46:03	taketo RONA	なりようあるか？
1:46:03	mosh	これ学ぶ機会はねえな
1:46:03	ましょうのだいふく	シャバーニ描いてもろて
1:46:04	丸い長方形	ファンアート？
1:46:05	黒蜜糖 Black sugar	そんなのいないぞ
1:46:05	たこやきたいやき	金魚坂さんに聞くか
1:46:05	かわ3	#
1:46:06	ワタル	俺の顔ばれちゃうよ～
1:46:06	ryu say	にじさんじあいうえお順に描く？
1:46:06	nep	グウェルに習え
1:46:06	suke tome	美少女ごリスナーの絵にしてくれよ
1:46:07	世界ひろし	来世でよろしくね
1:46:07	ちべギツネ	
1:46:08	うにあ	お絵描きしようなｗｗ
1:46:08	あっきゅあ	ほんまござ？
1:46:08	くのっぷ	金魚か夜見に教わるか
