3:45:03	SABA太郎	もう菅さんだが
3:45:04	ディード	もう決まったぞ
3:45:05	せんきち	狙えるのは菅さんの次からだけどな
3:45:06	ねこさん1号	懐かしいなw
3:45:06	葱味噌	次もう選ばれてるやろ・・
3:45:06	ぐりあお。	すがさんになった
3:45:06	黛ヒロユキ	一応マジなんよなw
3:45:08	桃園あい	漁夫禁止が公約
3:45:08	luka melo	あったなｗ
3:45:09	WRyou_Italy	本当の話です
3:45:11	burton	懐かしいなｗ
3:45:11	オレオ	一緒にプレイしてたの伏線だったのか
3:45:11	えすこんじ	安倍総理とマッチしたもんな
3:45:12	Gリスナー	マッチングしたからな
3:45:12	数山一二三	安倍総理強かったよな
3:45:13	じろう	マッチングした仲やからな・・・
3:45:14	Vすこすこ侍	ただのデマで草
3:45:14	チロ	菅政権もう終わり？
3:45:14	ちょっぷす。	弘法キーボードを選ばず
3:45:15	tsukihi ao	安倍さん見てる～？
3:45:15	おにくnick	あったね
3:45:15	シャムねこ	本物って言ってたしな
3:45:15	くつしたん	あいつたまにスパチャしてたよ
3:45:15	みり・。・v	本人巡回済み
3:45:16	京林	辞任させたんだよなぁ
3:45:16	桃花	マッチングしてたねえw
3:45:17	まあライオン	やってたなぁ安倍さん
3:45:18	じゅうに	１００代総理狙うか
3:45:21	イクヤ	本物とコラボしたからな
3:45:29	親衛隊さくら	今日は落ちます草
3:45:38	ひろかわ	安倍晋三
3:45:39	寺零	2333
3:45:48	ちょっぷす。	元首相とコラボアペはよ
3:45:49	数山一二三	戦う気
3:45:55	エーピー	安倍さんとマッチしたのは嘘ついてないの笑う
3:46:02	まっち	ポイント盛れてる？
3:46:03	ふくざわゆきち	壁からはみ出てて草
3:46:08	桃花	惜しいな
3:46:13	うりょ	挨拶のガス
3:46:18	館橋水奈都	いてえ
3:46:20	加藤	アペ晋三とコラボしたからな
3:46:34	ふくざわゆきち	ないすぅ
3:46:35	?!	安倍
3:46:36	るみねん	ないす！
3:46:36	カービィ	ナイスゥ！
3:46:37	Yuuki	ないすー！
3:46:37	zale	ええやん
3:46:38	青いザリガニ	ないすぅ
3:46:39	アキパン	ないすう！よう当てt
3:46:41	ぐだのすけ	ナイスゥ！
3:46:42	Rei_ S2	ないすぅ
3:46:44	うにあ	いいぞ
3:46:46	るたろー	ないすー！
3:46:47	スケルトン	ナイスゥ！
3:46:47	中空chukuu	いいねぇ！
3:46:47	村田ネギ	ないす
3:46:48	ターニングポイント	ナイスゥ
3:46:48	うにあ	ないすう！
3:46:48	木目	ナイス！
3:46:48	シャムねこ	ナイスゥ！
3:46:48	ぎるがめっしゅ	ないすぅ！
3:46:49	えすこんじ	ナイス～
3:46:49	みり・。・v	ないすーー！！
3:46:50	館橋水奈都	なーいすぅ
3:46:50	ぬこ	ないすぅ
3:46:50	zale	やっぱボルトやな
3:46:50	イープカ	ないすう
3:46:50	おにくnick	
3:46:52	桃園あい	キルポナイスゥ
3:46:52	どどDodo	ナイスゥ！
3:46:54	軒轅虛 KYON	NICE~
3:46:54	ひがしのそら	ナイスゥ！
3:46:56	からすめ	っぱボルトよ
3:46:56	エーピー	ナイス
3:46:56	Metallic	
3:46:59	桃花	ナイスキル！
3:46:59	ユーリンチー	っぱボルトよ
3:46:59	ASAKA	やっぱりガスおじ
3:46:59	T・レックス	ボルト使う方がはるかに強いｗｗ
3:47:01	もこもこありえす	ナイス
3:47:01	こおり	
3:47:15	ヨツカ	ナイス
3:47:15	ASAKA	ガスおじは観れる
3:47:19	うにあ	やっぱボルトなんだな
3:47:21	ゆウ	やっぱ椎名さん
3:47:25	直樹カナン	バッテリー屋さんじゃん
3:47:37	ASAKA	チャンピオンあるな。
3:47:41	すかうさ	業者じゃん
3:47:42	WRyou_Italy	ランクとは言え色々試してる段階だからね
3:47:55	カービィ	草
3:47:55	Yuuki	草
3:47:56	みなと	草
3:47:56	アキパン	草
3:47:59	ふくざわゆきち	邪魔してて草
3:47:59	ぐだのすけ	草
3:48:01	エーピー	草
3:48:02	アキパン	邪魔して草
3:48:02	ヘィヴンダックス	やる気か？？
3:48:02	スケルトン	え？
3:48:04	chromin クロミン	草
3:48:05	ぬこ	え
3:48:05	Rei_ S2	草
3:48:06	凝固	え？
3:48:07	シャムねこ	草
3:48:08	直樹カナン	妨害してて草
3:48:08	うにあ	ｗｗ
3:48:10	えすこんじ	草
3:48:12	taketo RONA	草
3:48:12	ラマ	草
3:48:13	ぐりあお。	嫌がらせしてて草
3:48:14	凝固	草
3:48:14	めんとす	ブロックな
3:48:15	ワタル	投げるなえ
3:48:15	Gリスナー	邪魔するなｗ
3:48:16	うにあ	ｗｗ
3:48:17	UMA	草
3:48:20	ぺぺろんちーの	草
3:48:22	るたろー	草
3:48:22	_ chami	草
3:48:22	おにくnick	草
3:48:32	米俵	草
3:48:41	みり・。・v	フェニキ４は草
3:48:46	桃園あい	これ行けそう
3:48:56	ブレイブ	もう
3:48:58	Rei_ S2	物資いいね
3:49:01	taketo RONA	あるで
3:49:07	うにあ	４か
3:49:07	ふくざわゆきち	チャンポンあるー
3:49:08	Yuuki	ちゃんぽんあるな
3:49:11	エマノン	お
3:49:11	加藤	あと3部隊
3:49:11	桃花	２欠けか
3:49:12	chromin クロミン	わんちゃんあるぞ
3:49:12	ねこさん1号	これワンチャンなるぞ
3:49:12	まっちゃん	ちゃんぽんあるで
3:49:14	ユーリンチー	気付けば4部隊
3:49:15	ぐりあお。	のこりにだ
3:49:15	木目	もう3だ
3:49:15	矢部	いけるぞ
3:49:17	WRyou_Italy	これはあるか？
3:49:18	館橋水奈都	草
3:49:18	うにあ	ちゃんぽんいけるか
3:49:19	はいどれ	これいけるかも？
3:49:22	シャムねこ	後3部隊か
3:49:23	みり・。・v	ちゃんぽんくえるな
3:49:24	ぐだのすけ	草
3:49:25	直樹カナン	ちゃんぽんいけっぞ
3:49:26	カルピス	そろそろチャンポンボーナスが欲しい
3:49:28	ねこさん1号	ただこれでも最初に戻るだけなんか
3:49:33	エーピー	草
3:49:36	加藤	目の前で草
3:49:41	ぺぺろんちーの	草
3:49:46	矢瀬	へー
3:49:51	cana bob	ポジションいいね
3:49:52	桃園あい	コーチングしてる！
3:49:58	みそ吉	ラジコンおじさん
3:50:04	Kino Suzuki	指示してくれるのありがた
3:50:05	tsukihi ao	へぇ、これ覚えとこうねぇ
3:50:05	UMA	為になるアドバイスだ…
3:50:07	citron __	ラジコンで草
3:50:13	T・レックス	ガスの置き方ためになる
3:50:14	ドゥーチェ	プロゲーマーみたいだな
3:50:15	凝固	コーチングしてる
3:50:16	cana bob	なるほどなあ。これはいやらしい
3:50:17	ねこさん1号	椎名さんマップ見てね
3:50:20	エーピー	ラジコン草
3:50:23	ASAKA	これは勝ったな
3:50:23	米俵	うめぇ
3:50:25	えすこんじ	まるでプロゲーマーだ
3:50:32	直樹カナン	まるでプロゲーマーだ
3:50:32	botya ka	これは超有利
3:50:33	ぬこ	隠れそうなとこに置くのか
3:50:41	zale	はい
3:50:44	アキパン	これはやばい
3:50:45	chromin クロミン	あ
3:50:45	taketo RONA	迷った
3:50:46	矢瀬	あちゃー
3:50:48	うにあ	はやかったな
3:50:50	kubotan	棒立ち…
3:50:52	ぐりあお。	棒立ちがぁ
3:50:53	Rei_ S2	一気にきた
3:50:53	カービィ	草
3:50:54	みなと	のんびりしすぎたｗ
3:50:55	めんとす	慢心
3:50:55	てぃれもん	やったな
3:50:56	矢瀬	早い
3:50:56	からすめ	そっちいるつってんのにｗ
3:50:58	ねこさん1号	あちゃ
3:50:58	館橋水奈都	あかん
3:50:59	Gリスナー	草
3:50:59	軒轅虛 KYON	GG
3:50:59	からすめ	はやｗ
3:51:00	Ketaけた	慢心ゲーミングｗ
3:51:00	O T	敵いるって言ってたとこに背向けたらあかんw
3:51:01	ぎるがめっしゅ	ああ〜
3:51:02	えすこんじ	あっ；；
3:51:02	ふりっつ	一瞬で草
3:51:02	アサツキ	あかーん
3:51:02	cana bob	奇襲されたか…
3:51:02	ワタル	やってるわこれ
3:51:05	アキパン	草
3:51:05	木目	素直に投げても良かったね
3:51:06	うどんこねっと	棒立ちの椎名
3:51:07	コウタマル	おい椎名
3:51:08	矢瀬	のんきしすぎたな
3:51:08	toto	まよい
3:51:09	矢部	のんびりしすぎたな
3:51:13	桃花	ｇｇ
3:51:13	ASAKA	射線管理
3:51:13	数山一二三	ヘッドぼこぼこ
3:51:14	トラ	……
3:51:14	桃園あい	のんびりし過ぎたな
3:51:16	てぃれもん	senpan417
3:51:17	こまち	gg
3:51:17	直樹カナン	ひいいいい
3:51:19	みり・。・v	ぷらすならおけ！
3:51:19	LEON	GG
3:51:23	うにあ	ぷらすやで
3:51:24	えすこんじ	・・・
3:51:25	ソルティレージュ	補欠君よ
3:51:26	バッジュニア	夜見下手くそすぎん？もう捨てろよこんなゴミ
3:51:27	エーピー	gg
3:51:27	ふくざわゆきち	いうてプラスだしね
3:51:30	ギュス	殺意が一ミリもないのね今日は
3:51:35	Rei_ S2	…
3:51:40	くつしたん	胃が痛い
3:51:46	青いザリガニ	なるほどね
3:51:57	おにくnick	
3:51:58	ガリレオ	なるほどね
3:52:01	エーピー	なるほどね？
3:52:01	数山一二三	なりほどね
3:52:02	botya ka	ww
3:52:06	洗濯テレビ	迷えば敗れるんよ
3:52:08	うにあ	２回か
3:52:09	アキパン	草
3:52:10	PEACE YOU	start5273→now5157(-116)
3:52:12	?!	草
3:52:12	Gリスナー	草
3:52:12	ヘィヴンダックス	2434
3:52:14	みり・。・v	草
3:52:17	ずんずん	あえてレイスとか
3:52:17	バッジュニア	キルムーブしても下手くそだから死ぬだけだぞ
3:52:18	エーピー	アシストムーブ
3:52:18	にゃん	そう怒るなよ
3:52:18	おにくnick	草
3:52:19	なや	草
3:52:20	うどんこねっと	自分で考えてることを放棄してる椎名は無理や
3:52:21	ダルマン	いいね
3:52:24	がむせっか	ガスのが良き
3:52:31	みそ吉	ボクシング観られるか
3:52:32	木目	椎名さんの判断は悪くないから変に指示仰がないで行動してもいいと思う
3:52:33	せきかわ	キルムーブ(スキャン)
3:52:33	しろやま	恐怖のブラハ
3:52:34	ぬこ	ブラハでアシスト狙ったほうがランクはあげやすいかもね
3:52:36	直樹カナン	楽勝楽勝
3:52:43	ふくざわゆきち	Q連打しとけばええねん
3:52:46	すかうさ	楽をすることを覚える
3:52:47	シャムねこ	草
3:52:48	ふりっつ	草
3:52:51	zale	嫌いなのにつかっててえらい
3:52:54	めんとす	一番好きなアシスト生成器
3:53:01	ふくざわゆきち	カジュアルマッチかな？
3:53:03	成田ブライアン	スキャンでアーマー割ってけ
3:53:03	luka melo	ブラハのせいじゃないやろｗ
3:53:04	hiro dei	ゴミくん報告しといたからね消えてもろて
3:53:05	NAHORO	P4800で待ってるよ・・・オイデ・・・
3:53:06	桃花	まぁ頑張ってなｗ
3:53:09	。たろうまる	🍵
3:53:12	ぐりあお。	やっぱ時間効率よ
3:53:13	矢瀬	全部キルしてチャンピオン
3:53:14	木目	一時期ブラハ使ってたからね
3:53:23	Ketaけた	草
3:53:24	ku rage	頑張れ！
3:53:29	てぃれもん	草
3:53:29	ケンフー	ビックリした声に
3:53:30	Yuuki	草
3:53:30	餡ころ餅ゆっくりーむ	草
3:53:31	Rei_ S2	草
3:53:33	うにあ	ｗｗ
3:53:34	アキパン	ボクシング部おった
3:53:34	カービィ	草
3:53:34	シャムねこ	草
3:53:34	Gリスナー	草
3:53:34	直樹カナン	ブラは最強
3:53:34	ぐりあお。	使う意味あったか？
3:53:35	うりょ	やっば
3:53:36	taketo RONA	これはひどい
3:53:38	えすこんじ	迫真すこ
3:53:38	どどDodo	草
3:53:38	凝固	迫真
3:53:38	るみねん	草
3:53:38	えびリンプ	こわ
3:53:38	ずんずん	w
3:53:38	ぎるがめっしゅ	草
3:53:39	たこやき	ガスおじ締め出されてて草
3:53:40	ぐだのすけ	草
3:53:41	すい	めっちゃ降りたｗ
3:53:41	エーピー	草
3:53:43	米俵	草
3:53:43	どどDodo	殺意高めよう～
3:53:44	るたろー	草
3:53:45	まつまえ	草
3:53:47	ヘィヴンダックス	あーあー
3:53:47	数山一二三	これはひどい
3:53:47	zale	キルムーブ（される）きたな
3:53:48	松井、	ボクシング
3:53:48	あかるる	キルムーブとは
3:53:49	からすめ	なにしてんだよｗ
3:53:50	こまち	草
3:53:52	へしいり	キルリレーのノリ
3:53:53	ひがしのそら	草
3:53:53	桃園あい	キルムーブとは
3:53:54	AkumetsuLord	草
3:53:55	エーピー	草
3:53:56	うりょ	いじめだー
3:53:57	じひつ	草
3:53:58	ケンフー	え？
3:54:00	みなと	草
3:54:06	Rei_ S2	キルリレー始まったな
3:54:06	めんとす	草
3:54:07	アキパン	よゆみいいいい
3:54:09	トロイメライ	デスムーブ
3:54:09	ないむん	草
3:54:10	ぐりあお。	草
3:54:11	うにあ	仲間だろ！
3:54:11	えびリンプ	草
3:54:12	加藤	ボクシング部の血が
3:54:16	ぬこ	まぁ直下はこんなもん
3:54:22	エーピー	仲間だろ！
3:54:23	ふくざわゆきち	gg
3:54:24	XD	裏切られた
3:54:27	直樹カナン	どまです
3:54:27	へしいり	4141
3:54:28	てぃれもん	回転率回転率
3:54:32	ヘィヴンダックス	gg
3:54:33	osuna san	キルがたくさん起こるムーブではある
3:54:34	ぐだのすけ	gg
3:54:35	軒轅虛 KYON	GG
3:54:36	Ketaけた	キル…？
3:54:36	ぺぺろんちーの	おしい
3:54:37	木目	Lスターじゃあ無理やねぇ
3:54:37	Rei_ S2	gg
3:54:38	凝固	さっき盛ったポイントが一瞬で…
3:54:38	桃花	まぁ初動はねぇ ｇｇ
3:54:38	イープカ	効率いいぞ
3:54:41	カービィ	キル(される)ムーブ
3:54:42	めんとす	回転率いいね
3:54:42	かわ3	草
3:54:42	どどDodo	回転率良いっすね！
3:54:43	ぐりあお。	草
3:54:44	えすこんじ	回転率定期
3:54:45	うりょ	おしぃー
3:54:45	アキパン	正論ｗ
3:54:46	成田ブライアン	回転率上げてけ
3:54:46	ジーク	もしかして気づいた？
3:54:47	名無奈	草
3:54:47	アサツキ	危うくサイレンスのダメージでやられるところだった
3:54:47	しゅーやんだぬき	草
3:54:48	あかるる	キルリレーきちゃ～～
3:54:49	ふくざわゆきち	キルリレームーブだぞ
3:54:49	おにくnick	気づいちゃった
3:54:49	みそ吉	デスムーブ
3:54:50	直樹カナン	キル
3:54:50	ぬこ	デスムーヴ
3:54:53	白白	草
3:54:54	うりょ	草
3:54:55	矢瀬	確かに
3:54:55	るたろー	草
3:54:55	botya ka	まともな発言草
3:54:56	エーピー	草
3:54:57	FIL rain	キルされるムーブ
3:54:57	RI TZ	無敵の48組ムーヴだ
3:54:58	Gリスナー	キルされましたねぇ・・・
3:54:58	hiro dei	冷静になるな
3:54:58	みなみ	冷静になるの早くて草
3:54:58	もーてん	フィジカル的に無理だろ
3:54:59	ダルマン	たしかにそうだわ
3:55:00	zale	キルムーブだとしてもガスの方が良いよ
3:55:01	もちピザ	お気づきですか
3:55:02	luka melo	気づいちゃったか
3:55:02	ひろかわ	それはそう
3:55:02	cana bob	冷静なマジレス
3:55:04	ガリレオ	草
3:55:04	せきかわ	垂直落下希望したの誰やねん
3:55:05	マルタナカ	ポイントになった
3:55:07	ヘィヴンダックス	慣れないとキルムーブだいぶキツそう
3:55:07	Ketaけた	草
3:55:09	すい	それはそう
3:55:11	Metallic	草
3:55:16	エーピー	正気に戻るの草
3:55:17	木目	椎名さんすぐに背を向けがちだから初動ファイト向いてないかも
3:55:18	トロイメライ	キルムーブも人それぞれ
3:55:19	桃花	全滅RTAかなｗ
3:55:20	凝固	治安
3:55:22	たこやき	デスムーブ草
3:55:22	シャムねこ	草
3:55:22	たびびと	確かにただの初動ファイト
3:55:22	米俵	草
3:55:23	ぬこ	レヴもほしい
3:55:24	もちピザ	オトノナルホウヘ
