5:23:41	かそく	草
5:23:45	ふくざわゆきち	スープの時だけ早口で言ってそう
5:23:47	八重桜	ツンデレかもしれない
5:23:49	うりす	草
5:23:49	うにあ	スープなのね
5:23:54	zy lee	サラダアンチか
5:23:55	丸	かぼちゃパンツだよ
5:23:55	SEA	草
5:23:55	ぐだのすけ	草
5:23:56	ソーセン	草
5:23:57	青葱中尉	興味深いとかつながる部分があるっていってるからスープじゃないかな
5:23:57	カワズ	スープだけめっちゃ語るじゃん？
5:23:57	ぜろぱか	草
5:23:58	Metallic	草
5:23:58	鳩麦麦茶	話まったく聞いてなくて草
5:23:59	taketo RONA	面倒だなこれｗ
5:24:00	John Doe	草
5:24:02	えすこんじ	草
5:24:03	ふりっつ	恰好がお揃いでいいな
5:24:05	青いザリガニ	気づかないは草
5:24:05	きのみ	仲悪くなりそう
5:24:05	うにあ	なんとなくわかる
5:24:10	chromin クロミン	いいセンスだ
5:24:11	Rei_ S2	ブロックされないクソマロじゃん
5:24:12	かわ3	好感度
5:24:17	赤木四郎	京都人の前でお茶漬けずるずるしそう
5:24:19	桃花	喧嘩は同レベルでしか発生しない…
5:24:20	アキパン	皮肉が通じないやつじゃんｗ
5:24:21	まつまえ	草
5:24:21	カービィ	草
5:24:21	かおう_____ta	草
5:24:21	うにあ	ｗｗ
5:24:22	ぐだのすけ	草
5:24:23	SEA	やばすぎｗ
5:24:24	taketo RONA	草
5:24:24	?!	草
5:24:25	ふぉるす	草
5:24:26	ワタル	かぼちゃパンツ喜ぶやつ誰だよｗ
5:24:28	ガリレオ	草
5:24:29	求-矢澤	凛さんと仲良くなって
5:24:29	ぷりっつPretz	草
5:24:37	ソーセン	こいつ自分の嫌な事ばっかりしてくるって思われそう
5:24:39	ねずちゅーしぉー	かぼちゃパンツしぃしぃ！？
5:24:47	かおう_____ta	臭そうｗ
5:25:07	えすこんじ	
5:25:08	エーピー	借りパクか？
5:25:08	甘東	お前じゃい！
5:25:12	青いザリガニ	借りパク…
5:25:13	ユーリンチー	割とあります...
5:25:13	ユキダルマ	言われなかったらパクるつもりだったな
5:25:14	こたつ	ある
5:25:17	きのみ	延滞料金ないから
5:25:18	桃花	ありえんぞ
5:25:27	文京区	椎名さんはちゃんと返すタイプなのか
5:25:27	グリモアドール	借りたベイブレードとか
5:25:27	?!	借りパクしてる奴多いな
5:25:38	168 KKK	よく本借りる人は忘れるよね
5:25:41	ソーセン	草
5:25:42	Metallic	草
5:25:44	エーピー	草
5:25:45	ラマ	草
5:25:46	松山ケンイチ	草
5:25:46	アキパン	草
5:25:46	星野空	草
5:25:47	ぐだのすけ	草
5:25:47	ワタル	非常食に言われたらおしまいだわｗ
5:25:48	ふくざわゆきち	お前に言われたくねえよ
5:25:48	かおう_____ta	草
5:25:50	folma	しいなって空気が読めないんだな
5:25:51	クロネオ	かわいいぞ椎名
5:25:52	シロ	モンド人自由すぎる
5:25:52	うでシル	草
5:25:53	わたらら	言われてて草
5:25:53	かそく	草
5:25:54	ME HO	草
5:25:54	ぜろぱか	草
5:25:56	桃purée	KY
5:25:56	taketo RONA	めんどくせーｗ
5:25:57	まるふぉい	草
5:25:58	RUIN	草
5:26:00	すけまる	いま上だったんじゃない？
5:26:01	ふぉるす	うーん、この
5:26:02	まあライオン	しいな・・・
5:26:03	月見りあ	上
5:26:07	サダ	遠回しに華くれって言ってたんだぞ
5:26:08	カービィ	これは仲良くなれんわ
5:26:09	Rei_ S2	めんどくさいなぁ
5:26:09	MrTama02	椎名と相性ことごとく悪くて草
5:26:14	SEA	いやわからんｗ
5:26:16	Uロイ	読めないじゃなくて読もうとしてない
5:26:17	おもちもちもち	コメ欄は草が匂ってます
5:26:21	ddd ss	シェリン、レンタル返却忘れて4万円払ったんだっけ
5:26:23	うにあ	面倒だなあｗｗ
5:26:24	Metallic	草
5:26:26	はるみん	これってマルチできるんだっ？
5:26:37	ワタル	全部見てからにしようぜ
5:26:44	赤木四郎	月が綺麗ですねっていっても通じないタイプ
5:26:46	Mirzuri	水を飲む？
5:26:47	木目	とりあえず？開けてからだな
5:26:48	中野	睡蓮花でよくね
5:26:48	I I	しぃしぃまだやっててえらいー
5:26:49	エーピー	やっば
5:26:51	SEA	凍傷！？
5:26:56	青いザリガニ	草
5:26:56	文京区	草
5:26:57	ソーセン	たしかに
5:26:59	Rei_ S2	たしかに
5:27:00	えすこんじ	確かにｗ
5:27:01	エマノン	たしかにw
5:27:02	求-矢澤	他の人からヒント貰えたりしそう
5:27:03	カービィ	隠しあるしそこ確認したいな
5:27:04	KeyKey	本当になんで置いてるんだろうな
5:27:05	アキヒト.	確か原じゃなかったっけ
5:27:05	トラ	正論で草
5:27:06	アキパン	なんで置いてんだはその通りすぎて草
5:27:07	かつお騎士	草
5:27:08	Ai Las	ん？
5:27:08	archer	それはそう
5:27:10	taketo RONA	椎名起動
5:27:10	すけまる	よく並べてるな
5:27:10	甘東	草
5:27:12	Arufa	確かにw
5:27:21	ちなまる	ヒントもらえるまで待つか
5:27:23	かおう_____ta	しぃしぃ復活！
5:27:26	SEA	うごいたあああ
5:27:26	ふくざわゆきち	きたああ
5:27:28	ねこさん1号	おけー
5:27:29	ソーセン	雷と氷は爆発する
5:27:31	桃花	動いた
5:27:31	まあライオン	復活
5:27:34	Rei_ S2	うごいた
5:27:37	Uロイ	おかえり
5:27:40	つぎの夜へ	偉い
5:27:45	求-矢澤	フローラに聞けってさ
5:27:54	EL-ECOT	バラン!?
5:27:56	ふろ	キタキタキタキター
5:27:58	うにあ	バラを使うんか
5:28:00	ワタル	店長に聞いてって言っただろｗ
5:28:01	たーくん	フローラさんにも聞こう
5:28:06	エマノン	さっきの店員は罠だった
5:28:11	エリス	最後の???は近くにいるフローラに話しかけると出る
5:28:17	かわ3	ガチ攻略じゃん
5:28:29	/ライ/	下に居る人
5:28:29	taketo RONA	店長どこー
5:28:34	swmr pune	下にいる
5:28:34	アランヤ	すぐ下にいる
5:28:34	taka kosu	その下に居るよ
5:28:35	4c d	時間時間
5:28:37	わかめくん	時間朝にしないとフローラいない
5:28:38	fkyo	店長夜いないよ
5:28:39	ふくざわゆきち	ガチめんどいクエストで臭
5:28:43	たーくん	時間変えないといない
5:28:43	Kabuto	朝
5:28:43	ふろ	それは草
5:28:44	四輝	昼しかいない
5:28:44	カービィ	もしかして今店やってないか？
5:28:44	ワタル	夜だから店長おらんのか？
5:28:45	ミドレー	今は夜だからいないのかも
5:28:47	あくび砲	時間お昼にしよう
5:28:47	としまるVTube大好き	フローラはビアンカと対になる戦争の原因
5:28:49	アキヒト.	フローラ朝にならないといないよ
5:28:54	木目	夜だからな
5:28:55	うにあ	いなくね？？
5:28:56	ソーセン	朝にするか
5:28:57	はいどれ	夜だからいないね
5:28:57	Regeru Natsuki	時間変えよう
5:28:58	桃花	間違えたフローラさんだった
5:28:59	みるくちゃ	すぐ下にいるはずだけど時間変えないとでてこない
5:28:59	Water Silver	店長は昼の時に花店の前にいる
5:29:03	エリス	草
5:29:03	Tatsumaki Neko	昼にしよう
5:29:04	かおう_____ta	せやなｗ
5:29:06	ぐだのすけ	草
5:29:07	エーピー	草
5:29:09	ぽぽぽぽぽぽ	一晩待たせる
5:29:09	青いザリガニ	それはそう
5:29:09	文京区	朝まで待たせる
5:29:12	/ライ/	一日待たせるの草
5:29:12	ワタル	デート中に12時間放置ってマジ！？
5:29:13	かわ3	〜そして半日後〜
5:29:13	銀弾	草
5:29:14	ラマ	草
5:29:14	求-矢澤	悩み過ぎで草
5:29:14	赤木四郎	ほな朝まで並んでもろて
5:29:15	r s	半日待たせる
5:29:16	スケルトン	昼まで待たすの草
5:29:17	ソーセン	１４時間待たせたのか…
5:29:18	John Doe	16
5:29:18	うでシル	昼まで悩んでて草
5:29:19	zy lee	一晩放置プレイ
5:29:19	カービィ	意見を聞くために12時間以上ｗ
5:29:20	git ksi	花買うから昼まで待とうな
5:29:21	エーピー	ごもっとも
5:29:21	イリスF	草
5:29:21	V4N Blacky	それはそう
5:29:24	はいどれ	お、見ながらやってたら先に16になった
5:29:26	Metallic	草
5:29:26	甘東	畜生
5:29:27	chromin クロミン	ごめねむしちゃった
5:29:31	cnj cy	草
5:29:35	かわ3	ロリじゃん
5:29:36	taketo RONA	かわいい
5:29:38	ワタル	ロリ店長
5:29:39	ShirokumaLab	待ってるね
5:29:39	うにあ	ロリじゃん
5:29:39	はいどれ	そう、ロリなんだよねｗ
5:29:40	Rei_ S2	幼女じゃん
5:29:40	桃purée	ロリじゃん
5:29:43	?!	草
5:29:44	83ヘチマ	ロリ？
5:29:44	ソーセン	ロリじゃん
5:29:47	ねずちゅーしぉー	かぼちゃパンツの子だ！
5:29:48	まるふぉい	かわいい
5:29:50	ぐだのすけ	ロリじゃん草
5:29:51	エーピー	剣持歓喜
5:29:51	SEA	ロリロリ
5:29:52	ふぉるす	ロリじゃん
5:29:58	Rei_ S2	どこかの顎が反応するじゃん
5:29:59	ねこさん1号	草
5:30:02	ふろ	ふーんえっちじゃん
5:30:02	まあライオン	知らないのに？
5:30:02	カレーに乗れないらっきょう	かぼちゃぱんつ
5:30:11	taketo RONA	ロリロリローリロリ
5:30:15	アキヒト.	でもそれ自分で撮ってきてほしかったって言われたよ
5:30:25	John Doe	ロリかぁ
5:30:31	ワタル	面倒くさがるこの人が果たして育てるとおもう。？
5:30:31	Water Silver	バラ
5:30:32	ソーセン	難しいね
5:30:36	桃花	バラかなこれは？
5:30:36	ちなまる	むずかしいって
5:30:37	求-矢澤	店長のおすすめではある
5:30:38	ねこさん1号	薔薇か
5:30:39	かわ3	ここ択だな
5:30:39	高木秋人	いいよ
5:30:39	トラ	薔薇じゃね
5:30:39	zy lee	バラかな
5:30:40	四輝	ロリを信じろ1
5:30:40	ぜろぱか	これ難しいな
5:30:40	うにあ	バラじゃね？
5:30:42	なだきょう	うーむ
5:30:43	まあライオン	バラいい感じだったよね
5:30:46	ワン・リーホン	バランだ
5:30:47	Yuuki	バラかな
5:30:48	キョウ	いや
5:30:49	エマノン	分からん
5:30:49	かおう_____ta	バラっぽいなぁ
5:30:51	ddd ss	バラバラバーバラ
5:30:52	ふくざわゆきち	ロリを信じないのか？
5:30:53	ガリレオ	ここ択だな
5:30:53	りんぼく	セシリアでおk
5:30:55	ミドレー	ワイは薔薇にした
5:30:55	シンショウウ	セシリア
5:30:58	ラスカル	バラは...
5:31:00	Rei_ S2	わからない
5:31:02	ふろ	バラエティ全ぽいですねー
5:31:02	はち	なにこれ？ギャルゲー？
5:31:04	星野空	いいんじゃね？別に俺らが育てるわけじゃないし
5:31:04	あくび砲	セシリアはいいセンスって言われたけど薔薇かもしれんね
5:31:07	八重桜	全部買え
5:31:07	ちなまる	セシリア選んでほしい
5:31:08	カービィ	セシリアにしたわ
5:31:10	4c d	​セシリア でどうぞ
5:31:12	まるふぉい	ロリを信じようぜ
5:31:14	アキヒト.	セシリアは「いい花だけど買うんじゃなくて自前で撮ってこいや」とのこと
5:31:14	すけまる	ロリを信じたまえ
5:31:15	Water Silver	薔薇
5:31:16	はいどれ	バラは普通に喜んでた
5:31:17	コレロフ	普通に進めましたよ
5:31:17	高木秋人	​ロリを信じろw
5:31:17	ちゃ	ワイはかぼちゃパンツにした
5:31:18	taketo RONA	ネタばれやんけｗ
5:31:18	ワン・リーホン	バラ
5:31:19	文京区	セシリアにしたけどちょっと怒られた
5:31:20	ゴミちゃん丶	店長を信じて
5:31:22	まあライオン	ワイを信じろ
5:31:23	「」	自分で決めな
5:31:25	zy lee	自分を信じろ！
5:31:29	悠斗	蒲公英
5:31:35	83ヘチマ	セシリアで毎回
5:31:36	求-矢澤	一束の希少性もいいね
5:31:39	ぽぽぽぽぽぽ	いろいろと考えてくれたのね（一晩）
5:31:39	ワタル	これ正解だね
5:31:44	まあライオン	いいじゃん
5:31:45	ソーセン	めっちゃいい反応じゃん
5:31:45	なだきょう	おお
5:31:46	MrTama02	ええやん
5:31:48	ふぉるす	おお～
5:31:48	かおう_____ta	いいねー！！
5:31:49	ガリレオ	正解っぽい
5:31:49	ねこさん1号	おお
5:31:50	ぜろぱか	ええやん
5:31:50	えすこんじ	おおお
5:31:50	アキパン	おお
5:31:50	木目	正解っぽいな
5:31:51	Rei_ S2	これが正解なんか
5:31:52	トラ	ええやん
5:31:53	わたらら	いいね
5:31:53	ちなまる	草
5:31:54	ターニングポイント	草
5:31:55	桃花	いい反応ぽいかな？
5:31:56	SEA	草
5:31:56	カービィ	おお
5:31:56	ぐだのすけ	草
5:31:58	りんぼく	草
5:31:58	うにあ	一晩考えました
5:31:59	かそく	ええやん
5:32:00	イリスF	💯
5:32:00	LEON	ギャルゲークリア
5:32:00	ソーセン	夜だったのに昼だからね
5:32:00	Ryo Tsushima	割と良さそうな反応だ
5:32:02	ふくざわゆきち	草
5:32:02	ワタル	丸一日考えた
5:32:03	RUIN	草
5:32:03	Rei_ S2	草
5:32:03	青いザリガニ	よく怒られなかったな
5:32:06	ないむん	ちなみに蒲公英も良い反応になるよ
5:32:08	エーピー	草
5:32:16	八重桜	でもこれってなにに関係するんだ
5:32:19	?!	本だけに
5:32:25	かわ3	さいてー！
5:32:26	まつまえ	小人一人減ってて草
5:32:27	エーピー	
5:32:28	アキパン	あ
5:32:28	カフカフカ	よく見たらバラめっちゃつけてるなこの魔女
5:32:29	Rei_ S2	こいつら
5:32:29	ソーセン	ちなみに氷の花を渡したら説教されました
5:32:31	木目	一番めいどいやつきたな
5:32:32	83ヘチマ	あ
5:32:35	イリスF	おいおい
5:32:37	ぐだのすけ	弁償だ～
5:32:39	Rei_ S2	
5:32:39	ふくざわゆきち	うーんこの
5:32:40	ふぉるす	
5:32:40	中野	
5:32:43	rosugi	草
5:32:45	うにあ	ダメじゃねえか！！
5:32:45	エマノン	最低だじゃん
5:32:46	なだきょう	これはあかん
5:32:46	求-矢澤	気持ちはわかる
5:32:47	桃野パピコ	なかなかヤバイぞ
5:32:47	かわ3	誰かのせいにするな
5:32:48	すけまる	言い訳をするなぁ
5:32:49	まあライオン	人のせい
5:32:50	ぐだのすけ	草
5:32:50	エーピー	草
5:32:51	鶴部織羽	えぇ…
5:32:51	Yuuki	最悪やん
5:32:52	?!	言えよ
5:32:52	ちなまる	普通の本やぞ！
5:32:52	ガリレオ	これはキレていい
5:32:53	ユキダルマ	しかも人のせいに
5:32:54	taketo RONA	草
5:32:54	赤木四郎	こいつヤッバ
5:32:55	カービィ	めんど…
5:32:59	83ヘチマ	人のせいにするのやばくて草
5:33:00	アキパン	これはブチギレ案件
5:33:00	りんぼく	
5:33:02	ソーセン	草
5:33:03	ふくざわゆきち	責任逃れしようとしてて臭
5:33:03	青いザリガニ	なくしたら盗まれたことにするやつ～ｗ
5:33:03	猫の手も狩り隊	ここから長いんよなぁ
5:33:05	エーピー	優しい
5:33:05	ぽぽぽぽぽぽ	椎名さん…返した方がいいよ…
5:33:11	かわ3	ちょっろ
5:33:13	ねずちゅーしぉー	非常食
5:33:17	エリス	半沢直樹！？
5:33:18	スケルトン	ﾋｪｯ…
5:33:18	文京区	半沢直樹か？
5:33:19	git ksi	半沢リサ
5:33:20	りそな	半澤！？
5:33:21	カービィ	ここ半沢直樹
5:33:21	ねぅ	半沢直樹いて草
5:33:22	シンショウウ	半沢かよ
5:33:22	taketo RONA	嘘だったら殺されるｗ
5:33:23	カモン	半沢直樹！？
5:33:24	まるふぉい	1000
5:33:25	ShirokumaLab	十倍返しかよ
5:33:26	ふぉるす	半沢直樹みた？
5:33:30	かつお騎士	半沢見てるなこの女
5:33:30	赤木四郎	いや・・・ドンナもあわせて1000倍返しだ！！
