2:20:24	シャムねこ	草
2:20:26	桃花	この３人が面白いんよw
2:20:27	するとしようか、王の話を	それは甘え
2:20:27	ろろ	草
2:20:28	エーピー	アカンやつ
2:20:29	ダルマン	先に頼む
2:20:29	どんぺり	祝いのタピオカ
2:20:30	かそく	ココアタピオカおいしそう
2:20:30	かわ3	みんなタピるか
2:20:33	木目	ココアタピオカ甘そうやなぁｗ
2:20:33	ガリレオ	ココアなんてあるのか
2:20:34	タオル	美味そう
2:20:34	ふくたろ	置きタピオカ
2:20:34	桃園あい	ランク中に届きそう
2:20:40	出縄誠也	ココアと合うのか？
2:20:43	sennri	へー
2:20:44	iroha ao	黒糖タピオカすき
2:20:44	うにあ	黒糖飲もうぜ
2:20:54	ケンフー	鼻で笑った？
2:20:54	ぷりっつPretz	美味しそうやん
2:20:56	ぐだのすけ	ﾌﾝw
2:20:56	クレシアン	鼻で笑ったな
2:21:00	青いザリガニ	草
2:21:01	スズ	草
2:21:01	namu 0	カロリー定期
2:21:02	アキパン	草
2:21:04	うにあ	ｗｗ
2:21:04	みやま	ミルクティ飽きた
2:21:06	ろろ	草
2:21:06	エーピー	ココぇあ〜
2:21:07	するとしようか、王の話を	スナイパーいっぱい
2:21:08	みやぴ	草
2:21:08	シュンぱーふぇくと美少女	タピオカプレデターがよお...
2:21:13	すかうさ	あいつ黒糖をバカにしやがった…！
2:21:15	木目	黒糖は独特な苦みが苦手って人もいるし
2:21:18	ぐだのすけ	治安定期
2:21:19	するとしようか、王の話を	いつもじゃん
2:21:19	ダルマン	黒糖が美味いんよな
2:21:20	凝固	ゴッサム出たな
2:21:23	鼻セレブ	ゴッサムや
2:21:24	まつまえ	椎名、逃げよう
2:21:24	桃purée	ゴッサム定期
2:21:24	村田ネギ	ゴッサム～
2:21:25	こまち	治安定期
2:21:26	はくさん	ゴッサム
2:21:26	青いザリガニ	治安悪いのはいつもやで
2:21:26	うにあ	ゴッサムシティ定期じゃん
2:21:27	エーピー	はいゴッサム
2:21:27	_ Pyrogallol	治安定期
2:21:27	ヘィヴンダックス	治安定期
2:21:28	出縄誠也	いつものこと
2:21:28	シュンぱーふぇくと美少女	治安定期
2:21:28	sakutaro	ゴッサム定期
2:21:29	ろま。	ゴッサム定期
2:21:30	83ヘチマ	ゴッサム
2:21:31	寝すぎた	ん？
2:21:32	?!	ゴッサム定期
2:21:33	オサ	歳取ったら黒糖うまいのかも知れんってなるさ
2:21:34	楪*	ゴッサム定期
2:21:34	ケンフー	治安悪くて聞いてなかった
2:21:36	桃花	ゴッサムシティ
2:21:41	かっつつつ	今きましたあと何ポイントですか？
2:21:56	LAZ 17	お仕事デース
2:22:11	医学部の犬	あと
2:22:14	O T	80くらい
2:22:15	いぺんじ	激しい定期
2:22:21	木目	言われてみれば2回くらいしか見てない気がする
2:22:29	かっつつつ	やば！がんばれ！
2:22:38	ケンフー	心優しい人はいないということでね
2:22:44	するとしようか、王の話を	その辺にあるやろ
2:23:08	j p	クラフト紫バッグ終わった？
2:23:21	shiba dog	クラフトしてもろて
2:23:34	SEA	そうだぞー
2:23:38	どんぺり	バック
2:23:49	桃花	バック無いな
2:23:52	ふりっつ	敵みたいなもんだしおｋ
2:23:59	namu 0	リスポーンビーコンとバックパックで差がありすぎる
2:24:08	ケンフー	時々敵になるよ
2:24:09	クレシアン	相変わらず変えまくりで弾がない
2:24:10	shiba dog	もう切り替わったんかごめ
2:24:10	するとしようか、王の話を	白でもマシ
2:24:26	O T	野良だとわりとまじで味方が敵なところある
2:24:36	いぺんじ	爆弾よく投げられるようになるから、紫バッグ作れてほしくないｗ
2:24:36	するとしようか、王の話を	シャッガン
2:24:40	tat fry	プラチナのお前らも頑張ってはよダイアいけな
2:24:41	めんとす	ずるい
2:24:46	かんぱち	草
2:24:47	ソーセン	草
2:24:49	ガリレオ	草
2:24:50	たべっちかにっち	草
2:24:55	ひまみずお	ずるいずるい！
2:25:06	マングース	フラトラは
2:25:08	ふりっつ	樺太千島交換条約
2:25:09	シュンぱーふぇくと美少女	3倍が好き
2:25:10	するとしようか、王の話を	そこは個人差やろ
2:25:21	O T	至近距離は大体腰打ち出しどれも2倍がいいな
2:25:21	zakkie	3倍はヘムロックのイメージ
2:25:49	あおたん	301
2:25:53	So Mo	当たるサイト使ったらええねん
2:26:08	うにあ	嗅覚すげえな
2:26:10	するとしようか、王の話を	ハイエナはこっちなんだよなあ
2:26:10	木目	死臭がしてきた？
2:26:23	Metallic	草
2:26:24	ぐだのすけ	草
2:26:26	するとしようか、王の話を	まだ
2:26:27	シュンぱーふぇくと美少女	草
2:26:27	アキパン	なんで食い気味ｗ
2:26:27	ふぉるす	草
2:26:28	めんとす	草
2:26:28	マングース	耐久か
2:26:28	Yuuki	みじか！
2:26:30	ガリレオ	ﾐｼﾞｶｯ
2:26:31	凝固	短か！！！！！！！！！！
2:26:31	O T	反応早いしでかいし草
2:26:32	もんぬサマー	どうしたm
2:26:32	Bぐる	草
2:26:33	みやぴ	草
2:26:33	たべっちかにっち	草
2:26:35	ヘィヴンダックス	いいだろ別に
2:26:35	うにあ	そうだなｗ
2:26:36	LEON	食いぎみ草
2:26:36	zakkie	集中力使ってるな
2:26:36	かわ3	じゃあキルムーブいくか！
2:26:37	するとしようか、王の話を	突っ込んだら減ってたりするからな
2:26:38	DKYM	?
2:26:40	どんぺり	食い気味のみじかっ
2:26:40	ロ一ツェ	さては眠いな
2:26:42	ケンフー	語彙力どうした
2:26:43	kou	みじか！
2:26:50	めんとす	回転率悪いな
2:26:50	うにあ	堅実なんよかなり
2:26:53	ソーセン	実際生き残ってるもんね
2:26:53	ねこさん1号	草
2:26:54	新見飛鳥	初動落ちがないからね
2:26:54	ダルマン	たしかに
2:26:56	桃園あい	ほぼ上位だから…
2:26:57	凝固	それがプラチナやから…
2:26:58	みやま	もうちょいでダイヤしぃしぃ見れるな
2:26:59	はいどれ	減るよりはマシだから…
2:27:00	gan riki	あの
2:27:03	寝すぎた	ほんの少しでも上がってるのが大事なんよ
2:27:04	秋人	マイナスしてないだけ充分な戦果なんだけどなｗ
2:27:04	アルト。	疲れたか？
2:27:05	Mr.Carrot	あるあるだよね
2:27:06	洗濯テレビ	正直参考になる
2:27:06	うどんこねっと	キルムーブのリスクが怖い…
2:27:12	めんとす	漁夫の歌
2:27:20	どんぺり	次からフラグメントで初動祭りするか？
2:27:26	出縄誠也	漁夫の歌は歌いたくないからな
2:27:27	木目	ランクは慎重に時間かけた者勝ちって感じだわ
2:27:32	するとしようか、王の話を	守ってくれってなんだ
2:27:34	O T	慎重プレイはわりと安定はするけどキル取ってくスタイルよりかはランク上がりにくいとこある
2:27:34	ヘィヴンダックス	ナイス
2:27:34	ソーセン	漁夫の心忘るべからず
2:27:46	; Alice	ダイヤまで上がったら漁夫の練習とかしてみればいいさ
2:27:51	みなと	草
2:27:55	かそく	草
2:27:56	ぐだのすけ	草
2:27:56	アキパン	草
2:27:59	うにあ	だまれされた
2:28:00	するとしようか、王の話を	見えてたら撃たれる
2:28:00	うどんこねっと	よゆみいたい～；；
2:28:01	めんとす	だまれ！
2:28:01	ターニングポイント	草
2:28:05	ガリレオ	痛いぃ；；
2:28:06	シュンぱーふぇくと美少女	優しい黙れ
2:28:07	すかうさ	夜見さん！？
2:28:07	アキパン	似た安置きてるな
2:28:26	木目	まぁ偏るのもまたランダム
2:28:27	あおたん	しぃしぃ同じ安置チート使ってる？
2:28:30	するとしようか、王の話を	学習していく
2:28:53	アルト。	今日集中してるからか反応早くね？
2:29:03	うにあ	ハイエナの如く
2:29:05	めんとす	ハイエナしないって言ったじゃん！
2:29:25	ろととと	ハイエナ自分がやる分には楽しい
2:29:36	atsuyoshi	こういう時はやりたくないなぁ
2:29:45	木目	いいねぇ
2:29:45	ぐだのすけ	おお
2:29:46	どどDodo	ナイス
2:29:47	Metallic	
2:29:48	ふぉるす	あぶねｗ
2:29:48	ガリレオ	ギリギリやが
2:29:49	シュンぱーふぇくと美少女	
2:29:49	DKYM	
2:29:49	Yuuki	あぶなかったｗ
2:29:49	桃花	お上手
2:29:50	マングース	これはプレデターよ
2:29:53	ソーセン	草
2:29:53	出縄誠也	怖かったな
2:29:53	寝すぎた	上手い！
2:29:53	うにあ	落ちたかとｗ
2:29:54	はくさん	
2:29:54	みなと	草
2:29:55	たべっちかにっち	草
2:29:56	ふりっつ	一々褒めてくれんの草
2:30:04	かそく	ナイスゥ
2:30:05	namu 0	えらい
2:30:14	ツンベアーDM.	シンクロ
2:30:14	洗濯テレビ	勝ったな
2:30:24	うどんこねっと	やっぱしぃしぃと言えばガスおじだよな
2:30:40	めんとす	デブ代表だしな
2:30:42	ぐだのすけ	バイトリーダーきた
2:30:45	kbf kbf	あぇ
2:30:45	jackiejack	あぃゃ
2:30:47	出縄誠也	バイトリーダー始まったか
2:30:48	かんぱち	草
2:30:49	うにあ	ｗｗ
2:30:49	青いザリガニ	草
2:30:49	かそく	草
2:30:49	Metallic	草
2:30:52	ふぉるす	草
2:30:53	ぎるがめっしゅ	草
2:30:53	たべっちかにっち	ばれてーら
2:30:54	LEON	草
2:30:55	ろろ	草
2:30:55	アキパン	バイトリーダーこっわ
2:30:58	桃園あい	バイトリーダーこわい
2:30:58	ろととと	草
2:30:59	WRyou_Italy	草
2:30:59	うどんこねっと	バイトリーダーシスコ
2:31:02	りんふう	めっちゃ不安w
2:31:03	LAZ 17	固定砲台のごとく
2:31:03	すかうさ	バイトくんさぁ…
2:31:03	ヘィヴンダックス	持ち場守って！！
2:31:03	ガリレオ	ちょっとバイト君！
2:31:05	ちゃんとして卍	ガス叔父のほうが動きよくない？
2:31:05	ケイオス	ガス上手い人は性格悪いってプロが言ってた
2:31:08	どどDodo	ここ強いけど維持難しいイメージよね
2:31:12	みなと	遠い
2:31:17	川原太一	これがシングルタスクの新人
2:31:17	どんぺり	遠いかも？
2:31:23	木目	奥に牽制かけてるんかね？
2:31:25	ろろ	草
2:31:26	ぐだのすけ	草
2:31:27	アキパン	草
2:31:27	かそく	草
2:31:28	ラクタムβ	草
2:31:28	めんとす	声出してこー！
2:31:30	DKYM	あぇ〜
2:31:30	iroha ao	持ち場を離れるなよ！
2:31:30	ふぉるす	バイトリーダーこっわｗ
2:31:30	kbf kbf	あぃ～
2:31:31	凝固	草
2:31:31	kn z	監督厳しい
2:31:33	かんぱち	草
2:31:34	カービィ	草
2:31:35	WRyou_Italy	草
2:31:35	楪*	草
2:31:36	ソーセン	減給はやめてください！
2:31:36	うにあ	集中してたんです！
2:31:37	O T	そこ遮蔽ないぞ
2:31:38	たべっちかにっち	草
2:31:38	寝すぎた	草
2:31:38	KeyKey	草
2:31:39	kbf kbf	シングルタスクなんで許してください！！
2:31:40	川原太一	パワハラで訴えるぞ
2:31:40	るたろー	草
2:31:41	マングース	草
2:31:41	ガリレオ	草
2:31:42	ゆんすか	草
2:31:42	ケンフー	集中力ごく細かよ
2:31:42	よういち	あぃ〜
2:31:44	あっきゅあ	草
2:31:47	Yuuki	バイトリーダーこわい
2:31:48	LEON	カウンター上手い
2:31:48	みやま	草
2:31:48	ヘィヴンダックス	この新人バイトダメだな
2:31:50	スバルキング	話しかけんなと？
2:31:50	zakkie	監督兼後輩なんよ
2:31:52	ふぉるす	草
2:31:52	アキパン	ｯｽｰｰｰ
2:31:53	秋人	広く取ってはいるが一部が大福索敵
2:31:53	でれつき	草
2:31:53	KeyKey	生意気な新人みたいな言い訳
2:31:54	かんぱち	バレテーラ
2:31:56	ヒューリ	草
2:31:56	ぐだのすけ	草
2:32:00	すかうさ	呼吸を乱すな
2:32:02	めんとす	無呼吸射法
2:32:02	かんてら	草
2:32:04	ろろ	がんばれー！
2:32:04	シュンぱーふぇくと美少女	しすこさんよく見てる
2:32:05	ガリレオ	全集中の呼吸やん
2:32:05	LAZ 17	しっかりみてしぃしぃ
2:32:09	桜火蓮	だんだん持ち場離れてくの草
2:32:11	ソーセン	ガチの軍隊みたいなアドバイス
2:32:13	はりはりー	もう息してない！？
2:32:15	ターニングポイント	落ち着きなくて草
2:32:17	寝すぎた	来そう
2:32:20	うどんこねっと	こないかもしれない索敵
2:32:21	クレシアン	むしろそっちから
2:32:26	kbf kbf	すぐに頭のキャパシティがオーバーになる
2:32:30	マングース	シスコママだ
2:32:34	木目	端っこならともかく向こうは中央だからなぁ
2:32:36	O T	しぃしぃのレレレ相変わらず小刻みすぎて効果ないの草
2:32:36	かんぱち	草
2:32:37	かそく	草
2:32:37	ケンフー	遊んでる
2:32:38	たべっちかにっち	草
2:32:38	ソーセン	草
2:32:38	オサ	キョロキョロしだしたぞｗ
2:32:38	カービィ	草
2:32:39	どんぺり	遊んでるわ
2:32:40	ぐだのすけ	草
2:32:43	シュンぱーふぇくと美少女	リズミカルw
2:32:44	ぎるがめっしゅ	草
2:32:44	りんふう	草
2:32:44	ろろ	かわいい
2:32:44	ねこさん1号	遊んでるｗ
2:32:44	ガリレオ	モールス信号か？
2:32:44	うにあ	ｗｗ
2:32:45	zakkie	3,3,7拍子ｗｗ
2:32:45	みなと	草
2:32:46	iroha ao	草
2:32:47	WRyou_Italy	なにやってだ
2:32:47	ぷりっつPretz	草
2:32:48	Keys	草
2:32:48	かんてら	草
2:32:49	?!	草
2:32:49	DKYM	バイトリーダー遊んどるやん
2:32:50	寝すぎた	337拍子草
2:32:52	アキパン	サンサん七拍子ｗ
2:32:53	すかうさ	野良れなてぇてぇ
2:32:55	出縄誠也	337
2:32:55	るたろー	草
2:32:56	ketuban 0152	ナカーマ
2:32:56	やっく	337拍子草
2:32:56	桃花	符丁かな？w
2:32:57	ぷりんちゃん	三三七拍子
2:32:59	はいどれ	337拍子すなww
2:33:02	botya ka	仲良くなるやつだ
2:33:11	iroha ao	野良とリズムゲーすな
2:33:17	LAZ 17	交通量調査の図
2:33:22	シュンぱーふぇくと美少女	しゃがみとリズム撃ちはFPS挨拶
2:33:25	うどんこねっと	椎名さんのとこ別パみてる感じするけどな
2:33:26	秋人	索敵の分担はフルパの強みよなぁ
2:33:48	Dai DSG	9の21はキル取りに行きたくなる
2:33:50	ketuban 0152	ｵﾏｴ､ﾅｶﾏ？
2:33:57	寝すぎた	怖い
2:34:00	うにあ	こわいですね
2:34:01	みやぴ	こわいね
2:34:08	ろととと	めっちゃ欠けてる
2:34:09	めんとす	お腹空いてんのに
2:34:10	ふぉるす	草
2:34:11	ケンフー	集中キレてるぞ！
2:34:12	どっすん。	怖いなー
2:34:12	Metallic	草
