31:29	赤青	白雪さんあんまり出ない
31:29	あるえる	豪運が悪い方に傾いてて草
31:30	黎明卿新しきボンドルド	チャンスがチャンスじゃない配信
31:30	%ま	2
31:30	スースー	消化試合
31:31	mokopako	チャンスはずれ扱いは草
31:31	うにあ	いぶ！！ｗｗ
31:31	貪欲の王	チャンスで嫌がるの草
31:31	あずき	アクスタあああ
31:31	後で詳しくお教えいたします	D賞引けないのは草
31:31	ポぽ	草
31:31	kbf kbf	沼ッシュきたな
31:32	Metallic	草
31:32	taketo RONA	イブ草
31:32	そのぁ	草
31:32	ばっしー	全部ふわっちのせい
31:33	矢瀬	きたな
31:33	エーピー	草
31:33	ハイト	ふわっちとかたくさん持ってそうｗ
31:33	カービィ	イブラヒムｗ
31:33	りぃず	スクラッチチャンスを普通はみんな求めてるのに笑
31:33	おにくnick	こんなとこで沼るとは…
31:33	SEA	ヒムすたんどおおおおおおおおお
31:33	-銘-あき-A ki	草
31:33	ぎゅーにゅー	はい、いらっしゃいませ
31:33	まっぴー	草
31:34	punk ZAID	売り切れでは！？
31:34	徹子の部屋	偏ってきたなぁ
31:34	かかと	アクスタで沼るな
31:34	83ヘチマ	イブ
31:34	リンドウ	イブー！
31:35	直樹カナン	イブラヒムきちゃああああ
31:35	するとしようか、王の話を	そこじゃないけど
31:35	ソルティレージュ	白雪さん全然出てないね
31:36	ごま湯	グウェルが応援してくれてる
31:36	ねこわん	草
31:37	雫おひいさま	ヒムスタやな
31:37	yuto	草
31:37	ででんね	草
31:37	s i	はずれひむ
31:37	HB 252	アブラゼミ！！！
31:38	U M	グウェルおおくね
31:38	青いザリガニ	草
31:38	むむむ	忘れた頃にくるなｗ
31:38	Nana Na	右下いこ
31:39	焼きナス	はい、いらっしゃいませ
31:39	Yuuki	イブめっちゃくるなｗ
31:39	たべっちかにっち	くろのわ手強いなぁ！
31:39	たなべまさ	ヒムくんか
31:39	やなぎ84	アクスタで沼るは草
31:40	パセリセロリ	草
31:40	ふうあ	巴さんみないね
31:40	餡ころ餅ゆっくりーむ	確率低い方引くのかねやっぱり
31:40	凪兎	惜しい
31:40	佐栁	グヴェルとメリーめっちゃ出るね
31:40	ぎるがめっしゅ	ヒムw
31:42	りりここ	ヒム出てきゃーって
31:42	たいだ	イブラヒム
31:42	アキパン	Dが鬼門になるなんてことある？ｗ
31:43	ねこさん1号	沼ってきたはくさ
31:43	Mere	アクスタで沼るの草
31:43	barance	ひえええ
31:43	ヨーグルト	ハズレヒムだったねぇ
31:44	ku rage	沼り方が変なんだよww
31:44	あつぽん.	アクスタも不破から奪おうぜ
31:44	luka melo	アクスタで沼るんか
31:44	r t	こっからながそう
31:44	y k Lv.20	思ったな
31:44	心刃	お
31:45	へみん	チャンスがハズレ扱いな配信ここしかないよ
31:45	ラマ	草
31:45	Rinzyu	これで沼ならなにが当たりなんだ
31:45	RYOTA SAITO	ヒムスタ
31:45	しろやま	ヒムリル！
31:46	水木あやせ	フルコンプあるぞ
31:48	玖似	ヒムコンプきた？
31:49	寝すぎた	沼リルスタンドきたな
31:49	影海Jezz	運がいい過ぎのせい
31:50	エーピー	草
31:50	Metallic	草
31:51	ao	運が良すぎてDがこないの草
31:51	藍鼠	強運が故にアクスタでないとか草
31:51	碁御乃孝茶	運が良すぎる弊害
31:51	斉藤健介	運が良すぎて
31:51	いちまるに	肩にかけれまくりッシュ
31:52	余言架苑	草
31:52	HB 252	沼ッシュしてきた
31:52	黎明卿新しきボンドルド	いぶらひぃ
31:52	AGIC	ヒムデレてて草
31:53	心刃	ヒムッシュ
31:53	ジム頭	チャンスがハズレ
31:53	かんぱち	チャンスが外れなことある？
31:53	うにあ	イブラッシュ！！！！
31:53	うりょ	ラヒムッシュ！
31:53	牙戸	チャンスはピンチ！
31:53	gorira black	デレてきた
31:53	kbf kbf	ヒムラッシュ
31:53	チャルメラ	イブラッシュ
31:54	南耳見	もうダメｗ
31:54	ライズ。	イブラヒムコンプかぁ
31:54	アキパン	チャンスがダメってなんだよｗ
31:54	白玉団子	ひむらっしゅ！
31:55	うどんこねっと	ヒムラッシュ
31:55	アッシマー	草
31:55	taketo RONA	イブコンプしてる？ｗ
31:55	kira kira	イブッシュ
31:55	koma g	そんなに
31:55	ざんまいTF	消化試合…
31:55	めたる王	チャンスはいらん！w
31:56	のんSugar	はい、いらっしゃいませ
31:56	アカうぃん	草
31:56	橙猫	草
31:57	イヴ	イブラヒムコンプした？
31:57	芸者見習い	チャンスバグってるぞ！！！
31:57	あなこっぽら	チャンスが嫌がる
31:58	ヤミツキ	運良すぎて逆に出ないやつ
31:58	すったて。	ヒムデレてきたね
32:00	ワタル	チャンスでがっかりし始めたｗ
32:00	さくら	出過ぎw
32:01	椎名VII	チャンスダメは草
32:01	sora	スクラッチチャンスがダメはいかついな
32:01	ray麗	ハズレヒム
32:01	pocky	チャンスがダメになってしまった、カチすぎたんだ
32:01	心刃	チャンスだらけで草
32:01	うりょ	うそだろｗ
32:02	かおう_____ta	おおおおおおおお
32:02	リューケン	運が上ブレしてる
32:02	ドール	ヒムラッシュ突入！！
32:03	田中太郎	巴様こなさすぎてびっくり
32:03	焦げパン	ヒムッシュ
32:03	山口フグ雄	チャンス来すぎ
32:03	ろろ	おおおおおおおお！
32:03	T・レックス	運が良すぎる
32:03	KeyKey	ええええ
32:03	wu wa	チャンス出すぎてウザがってんの面白くない？
32:03	そのぁ	草
32:04	いそべあげ	草
32:04	へでら	おいおいおい
32:04	Ketaけた	草
32:04	83ヘチマ	草
32:04	チョボマ	やっば
32:04	えんがわおいしいよね	すご
32:04	ポぽ	おお！
32:04	ぎゅーにゅー	はぁ！？！？！？！？！？
32:04	Ral	草
32:05	慈姑	草
32:05	YAMA	草
32:06	味噌こんにゃく	草
32:06	ふぉるす	草
32:07	レイゴジラ	草
32:07	絶剣	運よすぎ！！！
32:07	かれえ	おお
32:07	うどんこねっと	や王国B賞きたあああああ
32:07	やねうら	草
32:07	ドンノリ	草
32:08	エト	ええええ
32:08	mino key	おめ
32:09	おかピ	すごいんよ
32:09	estrellST	どうなってんねん！！
32:09	yuto	おおお
32:09	シャムねこ	うおおおおおお
32:09	SEITO COD	いやチートか？
32:10	まつまえ	やっば
32:10	陽介	草
32:11	レバニラ	やっば
32:11	アキパン	夜王国もきたｗ
32:11	かもめ	お！
32:11	枢木-クルルギ	B
32:11	きい	全部コンプあるな
32:11	直樹カナン	夜王国きちゃああああ
32:11	フルカネルリ	草
32:12	猫八百	草
32:12	SABA	えっ！？
32:12	ほなたも	5万以下でこれはチートすね！？！
32:12	ヴィヴィ	夜王国Aもくるか
32:13	とおのマン	めっちゃいいやん
32:13	SU ぬO	?????
32:14	るたろー	やばああああああああ
32:14	プッチーザ	運よすぎだろ
32:15	ぎるがめっしゅ	フルコンプか！？
32:15	うどん丼	草
32:15	アスモ	物欲センサーが暴れてる
32:15	。ヨウ	夜国も揃える気か
32:16	黎明卿新しきボンドルド	B賞コンプきたw
32:16	がむせっか	やばｗ
32:16	【Emma】えま	草
32:17	パセリセロリ	いみわからん！！！！
32:17	夜屑	草
32:17	ゆり•	おおおと
32:17	LilithSecond	やば
32:19	eclipse	フィーバーじゃん
32:19	でこめるど	おかしいやん
32:19	アッシュ	めっちゃ出すやん
32:20	玖-キュウ-	なんでそんな高レアがでるの
32:20	ねこにゃる	えっぐ
32:20	ノガミ	あとは夜王国A賞だけｗ
32:21	ユパ	夜王国も揃うなｗ
32:21	桃purée	AB
32:21	黛ヒロユキ	ABコンプしそう
32:21	月宮	ABコンプの方が早いのでは...？w
32:22	im	神に愛されてる？
32:22	信頼できるソース	なんで上で被るんだ
32:24	べル	めっちゃチャンス来るじゃん
32:24	榎だよ	ひっくり返るんだが？
32:25	かちこちみかん	運が良すぎて沼るの草
32:25	シュークリームの中の空気	こいつ運半端ないな
32:25	ヨーグルト	なんで全部綺麗にバラけるん？
32:25	黒蜜糖 Black sugar	こんなにあたるもんか
32:26	ひがしのそら	AB被んねえのかよｗ
32:27	sora	全コンプ企画やんもう
32:27	桃園あい	運が良すぎて逆に出ないって草
32:27	taketo RONA	草
32:27	たべっちかにっち	後夜王国Ａとくろのわアクキーでコンプじゃ
32:28	貪欲の王	あれ？これ夜帝国もフルコンプしちゃう？
32:28	Parra23	世界が味方してやがる
32:28	ぐだのすけ	かにゃかにゃ
32:28	SEA	いやまてまてまてｗｗ
32:28	アキパン	運ゲーマーズやっばｗ
32:28	からすめ	チャンス多いてｗ
32:28	mary chap	運営とねた？
32:29	ななすん	つよすぎ
32:29	よふ	タペストリーコンプは草
32:29	あなこっぽら	まだ5万だろ？？
32:29	心刃	おわりかぁ
32:30	Col	豪運過ぎてアクリルスタンンドでない問題
32:30	ちまキ	スクラッチコンプになりつつあるの草
32:30	うにあ	こい！！
32:30	HB 252	かにゃかにゃ
32:30	カニシチュー	運が良すぎて揃えられないのマジで笑う
32:30	Michael Syu	ええええええ
32:30	ピンクマン	この引きは異常
32:31	チリチリ	チートつこてる？？？
32:32	LilithSecond	終わった
32:32	あばれウミガラス	フルコンプしそうなのやっば
32:32	直樹カナン	豪運すぎて
32:32	Mere	アクリルスタンド売り切れ説
32:33	オウ	おかしいよ
32:33	チョボマ	かにゃかにゃ
32:34	kbf kbf	くるしい
32:35	点字胡麻油	はい、いらっしゃいませ
32:35	たいだ	くろのあのアクリルスタンドだけまだとかすごい
32:35	オレゴウナエリナ	さすが配信の神に愛されてるｗ
32:36	牙戸	くるしい
32:36	あつぽん.	夜王国のＡきたらすごいな
32:37	アジの骨	アクリルスタンド沼
32:37	iroha ao	草
32:37	勇者ぼた餅	運強すぎ‪w
32:37	ミキティ	引きが強すぎてアクスタ当たらんくて草
32:37	山田さん	草
32:37	yuus ,J	運がいいとかゆうレベルじゃない
32:37	ターニングポイント	運が上振れし過ぎて逆にこなさそうなの草
32:37	うどんこねっと	イブラヒムこい！！！
32:38	ケンフー	はずれはずれ
32:38	さちくろ	ッシュかな
32:38	るるる	すげぇ
32:38	モモちゃん	ずっとバグってる
32:39	影海Jezz	こい
32:40	kbf kbf	PN匿名じゃん
32:40	心刃	そろわなかった
32:40	ざんまいTF	これは神様と友達
32:40	現代	ハズレヒム
32:40	83ヘチマ	はええな
32:41	完全体綾鷹	そうはならんやろ
32:41	SO NO	はずれか？
32:41	light light	運が良すぎて逆にね
32:41	いちまるに	イブチャン失敗
32:41	村田ネギ	レアだけ当ててレアじゃないのが残るの解釈一致です
32:42	なあ ゙にくん。	ぁぁぁ
32:42	するとしようか、王の話を	はずれ
32:42	zale	はい
32:42	陽介	運めっちゃ良いのに狙いはアクキー
32:42	niina runta	上位あと夜王国のAだけじゃん
32:42	taketo RONA	はずれ
32:42	U M	イブラヒムチャンス草
32:43	うにあ	はずれかー
32:43	エーピー	草
32:43	硫さん	そらそうよ
32:43	田中おわた	おかしいってww
32:43	bron ze	録画かな？
32:44	青いザリガニ	はい
32:44	ふふーん	今北けどエグい引きしてて草
32:44	ねこぱんち	ぁぁぁぁ
32:44	シャムねこ	はい
32:45	みなみ	はい
32:45	ダルマン	アクリル沼りそう
32:46	kbf kbf	はずれヒムかぁ～
32:47	さちくろ	外れッシュ…
32:47	ぎるがめっしゅ	ああ〜
32:47	ぐるぐるねこ	運の上振れ
32:47	山口フグ雄	さすがにな
32:48	Rich F	もう２０？
32:48	_白箱	はい
32:48	ぽぽぽぽぽぽ	沼ってきた
32:48	アキパン	Wはダメだったかｗ
32:49	せな	チート？
32:49	うこ	流石すぎるな運ゲーマーズ
32:50	後で詳しくお教えいたします	ハズレヒム
32:50	Aioi Yukko	はい
32:50	t i i t	はずれw
32:50	月影わおん	もっかいいっとく？
32:50	eico	だめか
32:51	ゆらくる	いけるいける！！
32:51	まっぴー	はずれヒム～
32:51	さばかん	は ず れ
32:52	B. D.	豪運すぎてD賞が出ない
32:52	ユパ	終わりの合図だからな
32:52	ゆり•	なんで
32:52	ちもん	アクリルスタンドこんなに来ないことあるんかｗ
32:52	にむろっど	ありえるねｗ
32:53	ねこわん	アクスタ全然出ないなw
32:53	クラブかに	運良すぎて運悪いてどゆこと
32:53	。ヨウ	アクスタ来ないの草
32:53	ワタル	こっから10万あるな
32:53	からすめ	そら沼るでしょ
32:53	サバト紫苑	くぅぅぅう
32:53	ヤミツキ	逆にすげぇわ
32:55	優しいグリムジョー	いやもう次で出るやろ
32:55	矢瀬	そろそろ沼か
32:56	ライズ。	沼るぞ
32:56	たべっちかにっち	2
32:56	うにあ	こっから沼いきか？？
32:57	へでら	ここが出ないのやばいな
32:57	ありそう	草
32:58	軒轅虛 KYON	草
32:58	ばっしー	いけるいける
32:58	taketo RONA	運良すぎて沼るのは草
32:58	黎明卿新しきボンドルド	こっから沼ったら草
32:58	AMZON COM	沼り方がおかしいだろｗ
32:59	もあく	まぁ大勝利ですけどね
32:59	ゆの	あと1回・・・！
32:59	むむむ	アクリルの方が当たらないの草生える
32:59	KeyKey	アクキーで沼るのか･･･
32:59	イタチの最後っ屁チャンネル	ここから長そう
32:59	あこい	調整入ったな
32:59	アルケ。	沼くるか？
33:00	くれないのぼたん	アクスタ誰かと交換してもらってもいいレベル
