35:32	メタモルフォーゼ	エビマル？
35:32	あいる	フミと長尾いいぞ
35:32	iroha ao	ぐんかんは星川が混ざり始めたぞ
35:33	エーピー	やしきず
35:33	ペロキャン	ドラやし安定
35:34	チェリオー	長フミか、たしかに
35:34	?!	やし
35:35	心刃	最近またコラボしてたけどね
35:35	ことりゅう	ぐんかんまたやってる
35:35	archer	この前
35:35	くよう	社と笹木
35:35	ぽりめらーぜ!	紅ズワは殿堂入り
35:35	sora	ぐんかん派じゃなくなったのか
35:36	透トオル	アルスとエクス
35:36	だし濃厚きつねうどん	かなえぼしはどう？？？
35:36	佐栁	フ景罪
35:36	湯気	ダレパンダ
35:37	パズー犬	やっぱ紅ズワイ
35:37	kichi tana	フ景罪かな
35:37	cp	長フミは・・・ないかなぁ・・・
35:37	伊豆半島	ぐんかん熱いぞ
35:37	蓬莱来訪	おお！
35:37	エマノン	もちもち
35:38	抹茶抹茶	ぐんかん最近多いで
35:38	マーニー	長尾くんとフミさんは来てる
35:38	すっぱムーチョ	もちもち
35:38	chi -	不破グウェル
35:38	DLD	フ景罪
35:39	とろんべー	フ景罪が今は来てる
35:39	ねりごまnerigoma	かなえぼし
35:40	こっぱむ	案件と星川の所であったね
35:40	ざんまいTF	フ景罪
35:40	九源四郎	忖度師
35:40	WRyou_Italy	夏祭りの紅ズワイとオフコラボのぐんかん
35:40	いっと	時代はフミ長尾
35:41	ちなまる	最近よくやってるかも
35:41	しろ	もちもち
35:41	鳩ケ谷レソト	ぐんかん娘うまれたから
35:41	焦げパン	紅ズワイデートしてたくない？
35:41	アルンワージュ	ぐんかんの子供星川
35:41	かふか	星川のところに凸二人で行ってた
35:42	Aioi Yukko	かなかなと星川？
35:42	Ei NAGOMI	たまき舞元
35:42	アキパン	ぐんかんまた供給あったもんなｗ
35:43	k	グウェふわ
35:43	しぃ・カーニバル	エビまる
35:43	Victoria09 EMA	長フミかなぁ
35:43	B. D.	舞たま
35:43	ダルマン	ゆめお
35:44	Bell	しぃめろ
35:44	ハーツ82	フ景罪
35:44	とみさたん	長尾が今熱いな
35:44	なひな	さくゆい
35:44	星河スバル	アンカト
35:45	七夜	もちもちすき
35:45	疎音	みとリゼ
35:45	たくみん	笹木社
35:46	_ _kuma	くずんぼ
35:46	100太郎	舞元力一
35:47	ビサウ	やしきず
35:47	黎明卿新しきボンドルド	さくゆい
35:47	玉露	未だ人気コンテンツ軍艦
35:47	カワズ	たまき舞元だな
35:48	ユニバァァァス	不可侵のCROSSICK
35:48	ネリー・モノ	ヘルエスタ兄妹
35:48	もみあげ	2人では無いけどぐんかんオフあったな
35:48	メーレ	リゼみと
35:48	ずんずん	長尾フミw
35:49	朱小喜	さうゆい
35:49	たてり.	にじさんじ外になるけどハジキと白百合
35:50	パピコ	フ景罪とやし笹
35:50	「」	にじれじ
35:51	おこめ鳳仙鬼	ヤシチャイ
35:51	おまおーん	やしチャイ
35:51	心刃	ふむ
35:51	とみさたん	長尾×ういは
35:52	するとしようか、王の話を	あんなにぐんかん好きだったじゃん！
35:52	じんわた	フ景罪が激熱
35:52	Valcke Soan	やし×きずてえてえ
35:52	茶ポ子	社笹木いい
35:53	ギョーンギョーン	舞元力一
35:53	やねうら	今のトレンドは長フミっぽい
35:53	fu ka	リゼアン
35:53	せらきょうか	不破ロア
35:54	くろしゅな	しぃめろ
35:54	ニュンニュン	かなえぼしクッソ良くね？？？
35:54	ケンフー	どうすりゃいんだよ
35:54	gareki	わかる
35:55	カービィ	フミと長尾は出川と夫人だから…
35:55	あさむ	ぐんかんはいつもそこにある安心感がある
35:55	リンタイラン	夢追と星川いいよ
35:56	めんとす	めんどくさくて草
35:56	ヘィヴンダックス	めっちゃ語り出すの草
35:57	給仕長	かなえぼしだわ
35:57	心刃	なるほどね
35:57	sa at	ゼノブレイドやって！
35:57	すこすこみん太郎	叶え葉
35:57	イープカ	フ景罪
35:57	南無三	くずしい
35:57	アキパン	くずンボ！！
35:58	赤マル	レバガチャ
35:58	三酸化サンタクロースさん	エビマルなんだよなあ
35:58	ぎるばーとぐれいぷ	紅ズワイで夏祭りいってたぞ
35:59	うにあ	あれはよすぎる
35:59	アスモ	つまりさくゆい？
35:59	たべっちかにっち	フ景罪は草
36:00	だし濃厚きつねうどん	わかるううううう
36:00	シャムねこ	草
36:00	ハーマイオニー・グレンジャー	紅ズワイガニも良き
36:01	ゆるりさん	くずンボ
36:01	iroha ao	草
36:01	ぐだのすけ	お墨付きで草
36:01	おはデラ	わかるなあ
36:02	東雲	叶え星
36:02	阿畑笑窪	長フミかぁ
36:02	デデンネ絶対殺すマン	わかる
36:02	式一	エビマル
36:02	うどんこねっと	わかる
36:02	一般人	エビマル
36:03	星ノ猫恵瑠花	フ景罪いいよね
36:03	ありそう	やしチャイ
36:03	あおちゃん	椎名唯華
36:04	博麗麗博	わかる
36:04	ななしのごんべ	ダレパンダやろ！！！！
36:04	housedust01	かえみとのマイクラ夏祭りはめっちゃ良かった
36:04	うさみ	草
36:05	しーく	わかる
36:05	こりゃう	っぱくずんぼよ
36:05	ねあにす	程々がいいな
36:05	お腹の中のいろは	長フミはデヴィ夫人と出川じゃん
36:05	reno	草
36:06	りょうちゃん	いや草
36:06	ぷりっつPretz	草
36:06	さくめる	あそこはいい
36:06	桃野パピコ	あそこもあからさまやけどなw
36:07	zale	やしチャイはガチ
36:07	ゆずぽんず	舞元力一ｗ
36:08	エーピー	厄介カプ厨草
36:08	カービィ	やしチャイてぇてぇ…
36:08	ぐだのすけ	草
36:09	kbf kbf	舞元力一は大ゲボだろ！！！
36:09	泡魚	やし
36:09	えすこんじ	舞元力一はガチ
36:09	αネス	リゼチャイ
36:09	もこもこありえす	〜〜〜ッッ
36:09	博多の塩	草
36:09	マーニー	"ガチ感"が欲しいよな
36:10	那由多	やしチャイ
36:10	トラ	やしちゃいは正義
36:10	。たいしゲーム	シスコしぃしぃ
36:10	アサ	やっぱくずりりむか....
36:10	Siori	草
36:10	透	しぃめろ
36:10	ワタル	おっさんずラブやめろ
36:11	ウクレレ29	エビマル
36:11	sora	草
36:11	83ヘチマ	やっぱやしチャイよ
36:11	まどぶち	草
36:11	りんりん太子	やしチャイ
36:12	リョコウバト	夏祭り最高だったな
36:12	ぐるぐる親方	やし×きず
36:12	メントスの人	舞力はガチ
36:13	Virra	舞元力一はガチ
36:13	nimu	夏祭りよかったな
36:14	taketo RONA	さくゆいか？
36:14	やきたまご	リゼアン
36:14	ガリレオ	草
36:14	ああ言えばFOR YOU	しぃアン
36:15	まつまえ	草
36:15	七対子	エビマルも今くらいがちょうどいい
36:15	たべっちかにっち	やしチャイ最近多いｗ
36:15	アカズ菌	舞元力一はガチ
36:16	ふくざわゆきち	チャイチャイのパイパイやぞ
36:16	ラミトン	わかりみ
36:16	井んげん	舞元力一はガチ
36:17	ライズ。	椎名
36:17	キルラキル	アン椎
36:17	PPP	やしチャイは王道だから
36:17	神戸しゃれ	草
36:18	黎明卿新しきボンドルド	ちょっとずつ腐ってきた
36:18	雪中花_	やしチャイ
36:18	上やんっ!	舞元力一()
36:18	ネムイ	草
36:18	鳩ケ谷レソト	かなえぼしはアツすぎる
36:19	Euphoria Gift	グウェルとふわっちオススメ
36:19	peipei	やしチャイ
36:19	鈴木康弘	葛んお
36:19	cp	やしxきずてぇてぇ
36:19	ぽりめらーぜ!	やしチャイ、舞元力一はダブルデートするくらいラブラブだからな
36:20	error02	おじ×おじてぇてぇなぁ
36:20	しゃけねこ	草
36:20	おたつ	かなえぼしわ
36:20	おまもり	舞元力一は矢印ですぎじゃね
36:20	1984	えびまる
36:21	みなみ	草
36:21	_ _kuma	くずんぼしか勝たん
36:22	やとーふ	ずし
36:22	もちピザ	おっさんずラブじゃん
36:22	イマガセ	舞元力一はガチ
36:22	モコモコ	舞元力一草
36:22	もやししぃ	舞元力一
36:22	ぬい	舞元力一はガチ
36:22	かわ3	カプ厨集合で草
36:22	心刃	草
36:23	さくめる	草
36:23	富士山	やし
36:24	ふぉるす	草
36:24	REF	まいりきはガチ
36:24	aaaa mmmm	健屋×巴さん
36:24	narutakiaka	しぃめろ
36:26	RRYO	かえみと
36:26	寝すぎた	やしチャイはガチ
36:26	RI TZ	みれロア
36:27	NEROymネロやん	草
36:27	ロ一ツェ	評論家みたいで草
36:27	kou	しいめろすき
36:27	chromin クロミン	舞力うおおおおおおおおおお
36:27	おこめ鳳仙鬼	笹ベルとか好きだけどな
36:28	肋骨の6本目	グリーンルージュ
36:28	だし濃厚きつねうどん	やしチャイもガチ
36:28	桃野パピコ	クズしぃ
36:28	ああ	しぃ
36:28	豚男	しいめろ
36:29	puro ＦＢ	舞元力一はさすがに草
36:29	ましゅまろ	おっさんずらぶｗ
36:29	もにお	リゼみと
36:30	うさみ	カップリング評論家なの？
36:30	ソーセン	やしきずてぇてぇ
36:31	オクラトラ	Cp有識者じゃん
36:31	うどんこねっと	舞力は冗談じゃすまされない
36:31	azaria kuro	社長×岩永
36:31	神戸しゃれ	さすが名誉カップリング厨
36:32	電脳動物アヒル	舞元力一はゲボ
36:32	ぐだのすけ	カップリング判定士みたくなってて草
36:32	WRyou_Italy	カップリングマロ来るのか・・・
36:32	せきかわ	フミさんと長尾が最近来てる
36:33	Suzuya	しぃみこ
36:34	かんぱち	草
36:34	BU N GO	フ景罪はホントにオススメw
36:35	ラクタムβ	草
36:35	桐生亘	長尾とフミさんの関係性は他に類似するものがないと思う
36:35	まっぴー	草
36:35	yuyu	舞力はゲボ
36:36	くろしゅな	フ景か
36:36	シリキウトゥンドゥ	やしチャイはいいぞ
36:36	心刃	草
36:36	kent fukushima	草
36:36	どどDodo	最近新しいカプないかな～
36:36	からすめ	草
36:36	ちなまる	草
36:37	iroha ao	草
36:37	しきの	草
36:37	めんとす	草
36:37	弾当てられない	草
36:37	なつめ大尉	草
36:37	kaniko	草
36:38	プリッツトッポ	草
36:38	エーピー	草
36:38	ぐだのすけ	草
36:38	だし濃厚きつねうどん	草
36:38	まんぷく	地獄かな？
36:39	空亡	草
36:39	うりす	ダブルデートいうなｗ
36:40	ソーセン	ダブルデートは草
36:41	zale	地獄の発想ヤメロ
36:41	かおう_____ta	てぇてぇ
36:41	たくみん	企画できたな
36:41	木目	言い方よｗ
36:41	首領パッチ	舞力に挟まるしいしい
36:42	チェリオー	しなきゃよね
36:42	ハロ丸	草
36:42	Virra	今度するという噂
36:42	たべっちかにっち	Ｗデート
36:43	yuyu sasa	それ地獄絵図う
36:43	ニ割引	草
36:43	トレボー	やし×チャイ
36:43	上やんっ!	アツい…！？
36:44	さくめる	いや草
36:44	あくびch	アン×カトてぇてぇ
36:44	ぎるがめっしゅ	草
36:45	しゃけねこ	草
36:46	chromin クロミン	地獄？
36:46	いっと	草
36:46	ナミガキ	あついな
36:46	こじき古事記	まぜるな
36:46	るたろー	草
36:46	さつまwest	リゼとアンジュってガチなん？
36:46	ロ一ツェ	ダブルデートっていうな
36:46	民っち	もちもち・・・・
36:47	s asakawa	それはデート？
36:47	けちゃ	草
36:48	ウエシン	熱いのかw
36:48	りんご	おっさんだけのダブルデートとか地獄かよ
36:48	Gリスナー	地獄か？
36:48	ウェカピポの妹の夫の夫	こんどツイスターデートやぞ
36:48	かそく	熱いか
36:48	Ei NAGOMI	Wデートは草
36:48	アカズ菌	社不倫やん
36:48	あき	草
36:49	んーひー	え？
36:49	みなと	いいんですか
36:49	あいる	田角岩永とか最近どうなんだろ
36:49	えすこんじ	いいのか…
36:49	奥歯フロート	グジュ好き
36:49	白猫ヤマト	デート場所居酒屋そう
36:50	ケブカサイ	草
36:50	川原太一	草
36:50	accelアクセル	草
36:50	リンタイラン	おっさんズラブやめw
36:50	イマガセ	やしチャイは配信で同棲バレしたぞ
36:51	プリッツトッポ	ヤバこの話ｗ
36:51	peipei	ローション相撲デート…
36:52	I-Sha	ローションツイスターでダブルデートやぞ
36:52	WRyou_Italy	ホm
36:53	ぐだのすけ	草
36:53	_ Pyrogallol	草
36:53	ぷにゃぽよ	草
36:53	misty2452	ダブルデートって言われると途端にキツい
36:54	tete ya-ya	それは濃いな
36:54	Metallic	草
36:54	ドンノリ	ほも！？
36:54	いぜな	乱交じゃん
36:54	増山たんA子	単に友達四人で歩いてるだけで草
36:54	なうち	ダブルデートでツイスターゲームする予定あるぞ
36:55	すまんも	いいのか…
36:55	ふぉるす	いいですねぇ！いただきました
36:55	エーピー	椎名さ腐ってきてない？
36:55	リョコウバト	今度ツイスターゲームやるよ
36:55	ヘィヴンダックス	腐ってきてて草
36:55	放浪者	熱くねぇよ笑
36:56	なみき	今アツイのは長尾とフミ様のフ景罪や！
36:56	B. D.	需要あんのか・・・
36:56	式一	草
36:56	ボウガン	濃いなぁ
36:57	カービィ	その4人集まったらそれもうダブルデートじゃなくてよくない？ｗ
36:57	阿畑笑窪	チャイ×やし やろ？？
36:57	桃野パピコ	椎名さんも好きですねぇ
36:57	メーレ	いいですね
36:59	ケンフー	久々に出てきたな
36:59	時雨彼方	草
36:59	しーく	草
36:59	佐栁	いや草
36:59	洛水佑馬	デート言うな
36:59	Iceman	草
37:00	まつまえ	腐女子ぃしぃ！？
37:00	からすめ	あの４人集まったらＷデートって言われてしまうのか
37:00	心刃	草
37:01	ぎるばーとぐれいぷ	ドロドロで草
37:01	Rei_ S2	まぜるなきけん
37:01	黎明卿新しきボンドルド	並んだ時の威圧感が凄そう
37:02	松井、	草
37:02	さくめる	地獄
37:02	カンボジア産の身代わり人形	草
37:02	aaaa mmmm	加齢臭しそう
37:03	博麗麗博	草
37:03	エーピー	草
37:03	伊豆半島	草
37:03	桃園あい	夏祭りWデートして欲しい
37:03	ライブアライブ	その地獄配信みたい
37:04	sora	w
37:04	kent fukushima	そっちかい
37:04	73	地獄を混ぜるな
37:04	ベクトル	今こそさくゆい！
37:04	かずき	草
37:04	やまやま	コメントが地獄や・・
37:05	Tラティ	今度おっさん達ツイスターゲームするじゃん
