3:44:54	今日わんこ	漁り
3:45:10	pocky	誰？ｗ
3:45:22	どどDodo	何今の声ｗ
3:45:25	a iu	別に、アレを倒してしまっても構わんのだろう？
3:45:29	かわ3	春日！？
3:45:33	神戸しゃれ	オードリー？
3:45:34	もこもこありえす	草
3:45:34	エマノン	懐かしいw
3:45:41	とおのマン	草
3:45:49	よーの	やっちまえ！
3:45:53	日本酒美味しい	？
3:45:55	ふくざわゆきち	クラフトピアやれ
3:45:55	ユパ	・・・
3:45:59	篝火カガリビ	ガンスルー
3:46:07	ぽぽぽぽぽぽ	・・・
3:46:12	ヘィヴンダックス	
3:46:16	pocky	嘘だろｗ
3:46:24	うにあ	ぐんでぃきてたか
3:46:24	神戸しゃれ	ぐんでぃーきてる
3:46:27	ぷりん#凛fam	草
3:46:32	日本酒美味しい	ノープランで動いてて草
3:46:41	ふりっつ	ぐんでぃは弱そう
3:46:48	pocky	罰ゲームくる？
3:46:53	̇ ̊ʚからɞ ̊ ̇	頑張ってしぃしい！
3:46:55	神戸しゃれ	あー
3:46:56	ワタル	あたんねえなあｗ
3:47:01	かわ3	もう
3:47:01	木目	距離が近すぎた
3:47:01	くろしゅな	gg
3:47:01	Metallic	gg
3:47:03	mosh	敵の動き上手くないか
3:47:04	ふぉるす	gg
3:47:05	alpha	１位は取れましたか…？（小声）
3:47:08	ぐだのすけ	gg
3:47:08	まっちゃん	まだいける！
3:47:08	Chloe	どま
3:47:08	うにあ	あたらんねえｗ
3:47:08	ぎるがめっしゅ	あら〜
3:47:09	kbf kbf	gg
3:47:09	かおう_____ta	gg
3:47:10	こまち	gg
3:47:14	みなみ	時間調整助かる
3:47:14	a iu	まだ逝ける
3:47:15	うさみ	まだ舞える…？
3:47:16	れれ	というわけでね
3:47:17	kbf kbf	いや無理だろもう
3:47:17	ふくざわゆきち	もう一回遊べるドン！
3:47:18	ケンフー	何回目だよ
3:47:19	もこもこありえす	SG
3:47:21	ukurai	ファイナルラスト
3:47:22	ユパ	ガチラストチャレンジ
3:47:22	じひつ	gg
3:47:22	給仕長	まだ行ける！！
3:47:23	it	いやいくんかい
3:47:23	ぐだのすけ	ガチラスト
3:47:23	かおう_____ta	ファイナルラスト！
3:47:24	とおのマン	ファイナルラスト
3:47:24	寝すぎた	ガチファイナルラスト
3:47:25	みやぴ	ファイナルラストきたな
3:47:25	̇ ̊ʚからɞ ̊ ̇	gg
3:47:25	rasu don	ファイナルガチラスト
3:47:26	うにあ	がちがちラストきたな
3:47:27	pocky	無限ループ来たねｗ
3:47:28	ヘィヴンダックス	次ちゃんぽん取ったらどーしよ〜
3:47:28	ふりっつ	いくんかい
3:47:29	ふぉるす	ガチファイナルラスト！
3:47:29	みなみ	まだ舞える！！
3:47:30	Rei_ S2	まだいけるか
3:47:32	みなと	潔く？
3:47:33	神戸しゃれ	いさぎよく？
3:47:36	うにあ	潔くはないｗ
3:47:40	Yuuki	潔いとはｗ
3:47:40	日本酒美味しい	ずっとあがいてるんよ
3:47:41	葱味噌	草
3:47:44	ちなまる	草
3:47:44	メロンかんな	ｇｇ
3:47:47	うさみ	ファイナルスーパーラスト！
3:47:49	うにあ	どうやったんでしょうねえ
3:47:50	みなと	漁夫って倒したやつだよ
3:47:52	木目	レイスだよ
3:47:56	ねこさん1号	往生際悪いわｗ
3:48:00	alpha	もうそれはバグじゃん
3:48:01	ぐだのすけ	記憶が...
3:48:02	pocky	偽りの記憶植え付けられとる
3:48:04	ぷりん#凛fam	レイス
3:48:04	とおのマン	やば
3:48:04	井上智博	やばすぎだろw
3:48:05	うにあ	記憶ないわ
3:48:05	namu 0	どんだけダメージ出したんだよ
3:48:06	くるる	レイスミラージュがいた記憶
3:48:09	_ MIZUKI	しいしいレイスじゃなかったっけ
3:48:10	ケンフー	1000
3:48:11	ヘィヴンダックス	それもう
3:48:12	桃花	レイスかな
3:48:12	日本酒美味しい	それはプレデター感あるわｗ
3:48:14	みやぴ	全員爪痕はバグじゃん
3:48:31	ケンフー	はかちぇ見ろよ
3:48:31	ちなまる	草
3:48:32	あかいいちご	全員爪痕は談合
3:48:33	pocky	配信ブツ切りマジ？ｗ
3:48:34	うにあ	突然の配信ギリ
3:48:35	神戸しゃれ	ぶつぎり助かる
3:48:37	白の落書き	草
3:48:38	namu 0	突如溢れだした存在しない記憶・・・
3:48:39	ソーセン	草
3:48:40	a iu	ぶつ切り待機
3:48:40	放浪者	イケイケでいけ笑
3:48:44	大福船長	ぶつ切りは慣れてる
3:48:44	かわ3	
3:48:45	みなと	締めだけするなｗ
3:48:45	misty2452	おつぶつ切り～
3:48:48	shikimofu k	草
3:48:49	シャムねこ	締めに入ってて草
3:48:51	うにあ	終わりのあいさつはじまったｗ
3:48:51	カービィ	締めに入るなｗ
3:48:52	マリア	草
3:48:52	井上智博	草
3:48:54	ぎるばーとぐれいぷ	おつかれさんした
3:48:54	かおう_____ta	もう〆に入っとるｗ
3:48:55	ターニングポイント	〆のトーク始めるの草
3:48:55	ふぉるす	締めに入っとるｗ
3:48:56	rosugi	というわけでね
3:48:57	桃花	〆に入ってるｗ
3:48:58	Rei_ S2	終わりもぶつ切りか
3:48:58	みやぴ	ぶつ切り待機
3:48:59	もこもこありえす	草
3:49:05	pocky	もう別れの挨拶始めたねｗブツぎる気満々だｗ
3:49:06	ユパ	ぶつ切りしいな～
3:49:07	ねこさん1号	
3:49:09	クロコマ	
3:49:11	ヘィヴンダックス	最終回特有の締めながら本編
3:49:12	みそ吉	みなさん何か告知とかありますか
3:49:19	ソーセン	ぶつ切り待機
3:49:19	Yuuki	草
3:49:20	ととろろろ	草
3:49:22	チャンネルりょなに!	こんばんは
3:49:40	たこやきたいやき	告知もしとこうぜ
3:49:45	みなみ	おつぶつ切り～
3:49:48	神戸しゃれ	エンディングトークしながら遊ぶのつくってあそぼみたい
3:49:52	a iu	申し訳ございませんが試合終了までお伝えできそうにありません
3:50:04	Badariah Othman	konichiwa
3:50:05	ぎるばーとぐれいぷ	すぴぃでぃ！？
3:51:09	ぷりん#凛fam	ぐんでぃーの騒がしさわりと好き
3:51:10	桃purée	遊戯？
3:51:11	roi	✌️
3:51:14	LEON	謎の言葉使い
3:51:15	ou k	？
3:51:16	ケンフー	なに？
3:51:17	ととろろろ	遊戯王でもそんなにぜつけないぜ
3:51:18	うにあ	どうしたよｗ
3:51:19	くらスタ	？？？
3:51:19	とおのマン	？
3:51:23	さよ	？
3:51:25	放浪者	今アクビしたね
3:51:29	ソーセン	？？？
3:51:30	みやぴ	全肯定遊戯？
3:51:32	かわ3	おりゃ〜があるやん
3:51:32	みなと	人狼のときにやってたやん
3:51:34	a iu	おぎゃーじゃなかったっけ？
3:51:34	桃花	椎名さん眠そう
3:51:35	焼きナス	おりゃーーー！
3:51:35	Rei_ S2	おぎゃあーーー
3:51:38	うにあ	おぎゃーｗｗ
3:51:38	井上智博	ふわ面白すぎる
3:51:38	とおのマン	おぎゃあ！？
3:51:39	神戸しゃれ	おはしいなって…なんだ？
3:51:39	もこもこありえす	草
3:51:39	ぐだのすけ	おりゃ～
3:51:40	kbf kbf	おぎゃー
3:51:40	アキパン	おぎゃー
3:51:41	ターニングポイント	赤ちゃんで草
3:51:41	らぶりぃ	おりゃーで迷走しとったが
3:51:41	ふくざわゆきち	おぎゃあは草
3:51:42	秋人	おぎゃ～！
3:51:43	ととろろろ	欲しくてもあれはちょっと
3:51:43	ふぉるす	おぎゃーｗ
3:51:45	まあライオン	おぎゃーで覚えてて草
3:51:46	ユパ	おぎゃー
3:51:48	Yuuki	おぎゃ～は赤ちゃんだｗ
3:51:49	ソーセン	おぎゃあああああ
3:51:54	村田ネギ	ｵﾘｬｰ
3:51:54	Tand _Arc_Illust	おはチャラ～～～
3:51:54	メノゥにゃんとむ	おぎゃー！
3:51:58	#人模	アントニオ？
3:52:03	ケンフー	アニマル浜口
3:52:06	みそ吉	「はっす」があるだろ
3:52:09	リンタイラン	気合いだー！はプロレスなんよ
3:52:09	紅生姜	ホストっぽい口上じゃないんだよなぁ
3:52:12	木目	おりゃーのよく分からなさ逆におもれーわｗ
3:52:13	iroha ao	ｵｷﾞｬｰ!
3:52:19	ぎるばーとぐれいぷ	よろきゃんがあるじゃん
3:52:20	ペロキャン	おはくず譲ればええやん
3:52:25	ふくざわゆきち	はっす☆どこいったんだよ
3:52:30	Tand _Arc_Illust	おはシャンパ～～ン！！
3:52:30	ながさ	おりゃー！でいい
3:52:31	ととろろろ	こんにちふわふわってなんだ
3:52:33	大か彼方	こんふわ〜
3:52:33	もこもこありえす	ゆるキャラかな？
3:52:34	roi	こんにちふわふわってなんだ？
3:52:34	pocky	こんにちふわぁ
3:52:38	Yuuki	こんにちふわふわ～
3:52:40	ヘィヴンダックス	こんばんみなみな〜
3:52:42	kbf kbf	こんふーわー
3:52:42	神戸しゃれ	ふわふわたーいむっ
3:52:43	ASAKA	ホストいくらでもありそうだけどな
3:52:43	桃purée	ホストっぽいこと言っときな
3:52:48	ナオチャン	もうおりゃーがいいむしろ
3:52:53	白玉団子	こんれーなー
3:52:54	みなと	ご指名いただけ
3:52:57	matcha ice cream	ふわふわハローYouTube
3:52:58	Badariah Othman	kono dio da
3:53:07	大か彼方	不破にちは〜
3:53:09	らせん	ホストなんだし接客すればいいんや
3:53:10	Tand _Arc_Illust	「ご指名ありがとうございまーーーす！！！」これやろ
3:53:22	放浪者	あと
3:53:43	みなみ	ご指名いただきありがとうございます。があったような
3:53:52	うにあ	ぶつ切りで終わりそう
3:54:02	みなと	紫ないすぅ
3:54:08	木目	いいねぇ
3:54:19	Yuuki	いいね～
3:54:23	みなと	勝ったな
3:54:28	うにあ	神きた！
3:54:29	Rei_ S2	いいねぇ
3:54:29	もこもこありえす	おお！
3:54:30	かおう_____ta	これは勝った！
3:54:32	かわ3	これはぶつ切りコース
3:54:34	Yuuki	これは勝ったな
3:54:34	ふぉるす	神やん！
3:54:35	アキパン	神
3:54:39	シャムねこ	勝ったなガハハ
3:54:42	下茹大根	マジでぶつ切りあるかもな
3:54:44	みなみ	これ最後まで見れないのか…
3:54:46	木目	ライフラピック当たったな
3:54:46	桃花	行けそうかな？
3:54:47	a iu	え？
3:54:50	roi	一人青い
3:54:51	神戸しゃれ	あと９か
3:54:54	ヘィヴンダックス	どうしよう強くなりすぎてぶつ切りしちゃう
3:54:56	放浪者	配信には乗りません
3:54:59	くろしゅな	勝ったな風呂食ってくる
3:55:01	かおう_____ta	ちゃんぽん報告たのしみだな～
3:55:01	ユパ	よし、全員むらさきだな！
3:55:01	kakashi kojima	誰か青くね？
3:55:02	ポチV3号	一番いいところでぶつ切りになる未来が見える
3:55:03	うにあ	最後まで見れないで終わるんやなって
3:55:11	鼻セレブ	ぐんぐん！？
3:55:19	桃花	最期まで見られないのかぁ…ｗ
3:55:34	だすきん	9
3:55:34	ととろろろ	試合の結果は
3:55:34	もこもこありえす	なんて？
3:55:39	alpha	あと４分もつかな
3:55:39	下茹大根	はかちぇ3Dまであと5分
3:55:46	みなと	チャージ3連だ
3:55:49	rosugi	TV
3:55:50	ギュス	21
3:55:52	中空chukuu	これはチャンポン見られそうだ
3:56:00	pocky	7部隊
3:56:01	クロコマ	キルムーブでちゃんぽん取ろう
3:56:10	うにあ	楽しみにしてるわｗｗ
3:56:10	れれ	いいとこで終わりそう
3:56:16	デミ300	これは勝ったはフラグでは…
3:56:30	白玉団子	もう7部隊か
3:56:37	Dreaming	lol
3:56:38	かそく	RAD草
3:56:38	ワタル	無限にチャージしてらぁ
3:56:41	中空chukuu	21時からはかちぇ3D
3:56:44	桃purée	それ権利大丈夫？
3:56:44	俺、童貞なんだけどさ、	30
3:56:45	DKYM	チャンピオンタイムなのか
3:56:51	下茹大根	後輩のために自殺しようぜ
3:56:54	中川細杉	これは勝ち確
3:56:58	うにあ	残り2分半
3:56:59	くろしゅな	草
3:57:00	みなと	三連紫ノック
3:57:00	もこもこありえす	こないねー
3:57:03	木目	ノックダウンだったか
3:57:17	ねこさん1号	これぶつ切りENDだな
3:57:22	ss zaza	本放送はここまでになります。続きは
3:57:26	alpha	俺たちの戦いはこれからだ…！
3:57:27	田中太郎	バッテリーは出ないのでは？
3:57:28	みそ吉	ぐんみち青似合ってるよ
3:57:34	木目	バッテはもう奪うしかなさげ
3:57:34	うにあ	あとはニュースで
3:57:36	鼻セレブ	引退やな
3:57:40	田中肖像	チャンピオン何回とりました？
3:57:40	かわ3	宣伝たすかる
3:57:41	namu 0	どうせ一位になれてないのにチャンピオンツイートするゾ
3:57:42	うにあ	唐突な宣伝じゃん
3:57:44	もこもこありえす	流れるような宣伝
3:57:44	まあライオン	まじかよ
3:57:45	神戸しゃれ	ここから先はプレミアム会員限定
3:57:47	ねこさん1号	締めに入ったｗ
3:57:48	ケンフー	なんでそんな驚いたの
3:57:49	桃花	マジ？
3:57:49	pocky	これはチャンピョンだなぁ～なお時間
3:57:50	ととろろろ	最後に宣伝はいるやん
3:57:51	ぐだのすけ	今日からやねぇ
3:57:52	ふぉるす	そんな驚かんでもｗ
3:57:57	AMZON COM	チャンピョン報告楽しみにしています！
3:57:59	うどんこねっと	続きは有料となります
3:57:59	山田慎之介	椎名さん忘れてたん＞
3:58:01	ふぇる	いやです
3:58:02	ぎるばーとぐれいぷ	宣伝できてえらい
3:58:02	かわ3	Twitter
3:58:05	神戸しゃれ	いいところで終わるなぁ
3:58:06	館橋水奈都	宣伝が下手…！
3:58:06	とおのマン	草
3:58:09	ゆずぽんず	ええええ！？草
3:58:11	ととろろろ	減りははやいな
3:58:15	くろしゅな	またｗ
3:58:19	ノネム	最後まで見れねえじゃねえか！！！
3:58:20	たまごサンド	
3:58:21	在宅サボリ卍	まーた始まった
3:58:24	へなちょこまゆこ	言質
3:58:26	みなと	チャンネル登録通知オンなどもね
3:58:29	ターニングポイント	後にアペ辞めるツイート来そうで草
3:58:30	うにあ	残り1分
3:58:30	a iu	あと１分
3:58:30	ぺねみ	
3:58:30	エマノン	まさかねえ
3:58:31	pocky	チャンピョンツイート楽しみに待ってます、ブツ切り待機
3:58:31	鴨長明	一分切った
3:58:33	ぽりめらーぜ!	最後まで見たいからあと
3:58:35	黒うさぎちゃん	ミラージュなんか黄色いやつ出てない？
3:58:35	まあライオン	草
3:58:36	みそ吉	もう今ツイートしちゃっとこう
3:58:36	猫の足	草
3:58:36	デミ300	画像付きでお願いします
3:58:37	スケルトン	草
3:58:38	木目	わりと部隊減ってるし悪くない流れではある
3:58:39	ととろろろ	喧嘩すな
3:58:39	RRYO	あと1
3:58:39	ナオチャン	草
3:58:40	うさみ	勝ったかどうか報告ほしいな
3:58:43	ケンフー	ちゃんとこの試合の結果だろうな？
3:58:43	ダックスフント	ちゃんぽん見れないんですか！？
3:58:44	下茹大根	はかちぇ始まったぞ
3:58:46	somberz	lol
3:58:47	ヨツカ	ぶつ切り待機
3:58:49	namu 0	あぺ止めたツイートしそう
3:58:49	白玉団子	あ
3:58:50	ペロキャン	おつかれ三下＝
3:58:50	けもー	
3:58:51	うにあ	ぶつ切り待機！！！
3:58:52	LEON	
3:58:56	Rコディーノ	
3:58:58	桃purée	
3:58:58	Yuuki	ここから見れないのかぁ
3:59:00	アズキ8	
3:59:00	WAMORI -	
3:59:01	Rinka	お疲れッサム〜
3:59:01	てぃーるる	おつかれさんした！
3:59:02	白の落書き	ぶつ切り待機
3:59:02	みなみ	
3:59:02	ぷりっつPretz	
3:59:02	かわ3	解散
3:59:02	みやぴ	お疲れ三下！
3:59:03	放浪者	
3:59:03	roi	さんしたー
3:59:03	寝すぎた	ぶつ切り待機
3:59:03	ふりっつ	お疲れ三下～
3:59:04	Rei_ S2	
3:59:04	ふくざわゆきち	to be continued…?
3:59:04	弾当てられない	
3:59:04	鼻セレブ	リオンさんを取り敢えずここに呼べ
3:59:04	nokia	お疲れ三下～
3:59:05	シモヘイヘ	
3:59:06	館橋水奈都	まにあわなかった
