1:48:14	taketo RONA	言葉交わす前にパーティ組んでそう
1:48:41	アムアム	ランク上げ配信始まる？
1:49:05	83ヘチマ	宝箱開けないと
1:49:13	めんとす	たぬきもらったわ
1:49:16	神戸しゃれ	へー
1:49:17	うにあ	まじか
1:49:28	つま先鬼ごっこ	いぇあ～
1:49:29	ふりっつ	ぇあ～
1:49:31	桃purée	経験値貯めないとね
1:49:32	マネキン	ぇあー
1:49:32	pepe	6
1:49:44	sut	舞元ビーターか？
1:49:45	心刃	草
1:49:46	うにあ	ノルマおつかれ！
1:49:47	ShirokumaLab	寝ようか
1:49:48	アキパン	こっわｗ
1:49:50	南太一	明日のクエストは40分後
1:49:51	taketo RONA	こっわｗ
1:49:52	ちなまる	草
1:49:52	_s quie	草
1:49:53	Metallic	草
1:49:55	Yuuki	草
1:49:58	ケンフー	数日で終わりそう
1:49:59	桃園あい	あと40分後に集合ね
1:50:00	陰者ななまる	普通やで
1:50:01	ぐだのすけ	圧すごくて草
1:50:02	心刃	草
1:50:03	そのうち寂聴	草
1:50:03	rim。	バンドかよ
1:50:03	ShirokumaLab	草
1:50:04	かわ3	4
1:50:05	ぎるがめっしゅ	草
1:50:05	ターニングポイント	草
1:50:07	えびリンプ	草
1:50:07	AMZON COM	駄弁って時間つぶすか
1:50:07	ケンフー	やる気のお嬢様おるぞ
1:50:07	Metallic	草
1:50:09	うにあ	ｗｗ
1:50:09	とろぅ	草
1:50:11	アムアム	ラジオ
1:50:11	多魔	草
1:50:11	ふぉるす	草
1:50:11	松井、	草
1:50:12	かわ3	草
1:50:12	かそく	草
1:50:12	KeyKey	草
1:50:12	S K	草
1:50:12	Ketaけた	草
1:50:13	kbf kbf	原神ラジオ！？
1:50:13	taketo RONA	原神ラジオｗ
1:50:13	ちゃぽた	草
1:50:13	?!	草
1:50:14	アキパン	突発ラジオｗ
1:50:14	るたろー	草
1:50:15	神戸しゃれ	お便りぼしゅうかな
1:50:15	Dogs	草
1:50:15	そのうち寂聴	地獄か
1:50:16	ちなまる	おたより募集
1:50:17	ふくざわゆきち	草
1:50:17	なだきょう	草
1:50:18	イフタッカ	草
1:50:19	ぐだのすけ	草
1:50:20	凝固	草
1:50:21	フロんぬ	草
1:50:22	はいどれ	草
1:50:23	心刃	草
1:50:24	瓦斯灯	草
1:50:26	アキパン	草
1:50:26	ぴっちょん	大喜利かな
1:50:27	黒ゴマだんご	にじさんじ原神ラジオ
1:50:27	心刃	寝るなとｗ
1:50:29	わたらら	突発すぎるｗ
1:50:29	エマノン	マシュマロ食べるかあ
1:50:30	うにあ	ｗｗ
1:50:31	南耳見	草
1:50:32	星野空	草
1:50:33	凝固	原神ラジオ〜
1:50:34	kbf kbf	草
1:50:35	かわ3	課金額の方が怒れるわ
1:50:36	Metallic	草
1:50:38	Rei_ S2	草
1:50:38	松井、	草
1:50:39	ちゃぽた	草
1:50:40	ふぉるす	草
1:50:41	うにあ	一番あかんねんｗｗ
1:50:41	taketo RONA	あかんｗ
1:50:41	rim。	草
1:50:41	プリッツトッポ	草
1:50:41	とろぅ	ヤバすぎ
1:50:42	めんとす	草
1:50:42	Sumimi	草
1:50:43	ラマ	草
1:50:44	ぐだのすけ	草
1:50:46	Yuuki	それはやばいｗ
1:50:50	kbf kbf	ママのクレジット事件…
1:50:50	ぷりっつPretz	上限突破しそう
1:50:50	神戸しゃれ	お母さんのクレジットパンチ
1:50:51	ケンフー	あれ昔椎名・・・
1:51:08	taketo RONA	課金のために食事を減らすな
1:51:12	ステラくん	お母さんのクレジットも上限突破しなきゃ
1:51:18	?!	生活削り始めたらもう
1:51:19	桃園あい	債務者の思考なんよ
1:51:19	ミドレー	だってよしぃしぃ
1:51:20	星野空	ねむそう
1:51:21	Rei_ S2	
1:51:22	南太一	節約したら使わないと
1:51:23	PasserbyD	ねむそう
1:51:25	to .t	すやぁ
1:51:25	ぷりっつPretz	しぃしぃもタピやめたし
1:51:25	南耳見	人生を削って課金をｗ
1:51:26	心刃	眠そうやね
1:51:26	sdkfz303	ごめねむ
1:51:27	ユーリンチー	スヤスヤ大福
1:51:29	kbf kbf	😑
1:51:29	松山ケンイチ	ねてて草
1:51:31	瓦斯灯	
1:51:31	最弱無敗のチコリータ	寝そう
1:51:31	raika9612	廃を感じる
1:51:34	ヨルヨミ	時間を買うためにウーバーしだす
1:51:39	心刃	草
1:51:39	つま先鬼ごっこ	うわｗ
1:51:47	ちゃぽた	草
1:51:50	南耳見	ある
1:51:53	アキパン	草
1:51:54	Yuuki	わかる
1:51:55	青いザリガニ	マック最強
1:51:59	神戸しゃれ	椎名さんも入ったほうがいいのでは
1:51:59	ぐだのすけ	草
1:52:00	WRyou_Italy	リオン様やべえ
1:52:03	はいどれ	てかしぃしぃ入ってないの？月980円とかでしょあれ
1:52:13	うにあ	ポテトだけ食べたいときあるな
1:52:14	陰者ななまる	ウーバーじゃなくメイド雇おう
1:52:18	ささみ	このまま4時まで雑談しそう
1:52:18	めんとす	デイリーがシーズンパスもあるからな
1:52:32	神戸しゃれ	草
1:52:33	松井、	え
1:52:34	S K	草
1:52:35	ふぉるす	え？
1:52:36	Metallic	草
1:52:36	rim。	え？
1:52:36	きのみ	え
1:52:37	taketo RONA	野菜炒めてもろて
1:52:37	kbf kbf	え？
1:52:40	カービィ	椎名さん…？
1:52:40	ラマ	草
1:52:40	うにあ	どういうことよｗ
1:52:40	Rei_ S2	草
1:52:41	ぎるがめっしゅ	え？
1:52:42	/ライ/	錬成してるんじゃないんよ
1:52:42	アキパン	牛丼って作れるんだは草
1:52:43	凝固	作れんだとは
1:52:44	ジーク	つくれんだはやび
1:52:45	プリッツトッポ	草
1:52:46	こーや	元素反応
1:52:46	ぐだのすけ	専用スキルｗ
1:52:48	かそく	わかる
1:52:49	rim。	わかる
1:52:52	南耳見	草
1:52:52	心刃	草
1:52:53	あさむ	たまねぎは神
1:52:55	kbf kbf	野菜炒めいいよな
1:52:56	南太一	玉ねぎは優秀
1:52:57	カービィ	とりあえず野菜炒めときゃ上手い
1:52:57	ちゃぽた	わかるわ
1:52:58	Yuuki	野菜炒めはほんとうまい
1:53:00	taketo RONA	玉ねぎはうまい
1:53:00	Mere	わかる
1:53:00	鳩麦麦茶	ホントにそう
1:53:01	ぎるがめっしゅ	わかる
1:53:04	Toparise	草じゃん
1:53:04	83ヘチマ	しぃしぃ野菜炒め作ったことないだろ
1:53:04	Metallic	草
1:53:05	がる	カット野菜や
1:53:05	kbf kbf	草
1:53:06	アキパン	草
1:53:07	うにあ	いなかったｗ
1:53:09	波風	炒め物はガスコンロじゃないとなあ
1:53:10	けもー	ラジオ始まった？
1:53:11	えびリンプ	草
1:53:11	とろぅ	草
1:53:12	ぐだのすけ	草
1:53:13	migi	草
1:53:17	ふぉるす	草
1:53:22	ステラくん	もやし炒めるだけで美味い
1:53:24	心刃	あー
1:53:33	kbf kbf	修行パート嫌いな椎名さん…
1:53:33	心刃	草
1:53:34	Metallic	草
1:53:35	アキパン	草
1:53:42	カービィ	修行僧は草
1:53:42	かそく	すげぇ
1:53:43	南耳見	ほほー
1:53:51	taketo RONA	カップラーメンは料理じゃない
1:53:55	かん太郎999	修行パート
1:53:58	ちゃぽた	いいなぁ
1:54:06	プリッツトッポ	いいなぁ
1:54:08	心刃	へー
1:54:19	凝固	マジでラジオしてるじゃん
1:54:22	かわ3	料理配信しろ
1:54:25	カイ	するわけないだろ！
1:54:26	めんとす	はい
1:54:27	カービィ	料理配信して
1:54:27	ささみ	でしょうねぇ
1:54:27	ちゃぽた	料理配信待ってます
1:54:29	エマノン	まじでラジオ始まった
1:54:30	凝固	でしょうね
1:54:31	心刃	草
1:54:31	かそく	料理配信して
1:54:32	rim。	草
1:54:33	RC_AUtel1123	料理企画好きだったなぁ
1:54:33	migi	草
1:54:34	Metallic	草
1:54:34	ケンフー	はよ次の料理配信しろよ
1:54:34	松井、	米くえ
1:54:34	アキパン	舞元コメ食え！
1:54:35	ちなまる	草
1:54:35	YUKI 417	料理配信待機
1:54:35	うにあ	ｗｗ
1:54:36	_ Y_	しないよね〜
1:54:36	kbf kbf	米食えよ！
1:54:36	taketo RONA	舞元パスタ定期
1:54:37	1week 3	
1:54:37	Yuuki	草
1:54:38	テルユウ	それ好き
1:54:38	Rei_ S2	草
1:54:38	るみねん	料理配信ェ...
1:54:39	南耳見	みんな解釈違い言うなｗ
1:54:40	ぎるがめっしゅ	草
1:54:40	るたろー	草
1:54:40	きのみ	いいだろｗ
1:54:41	rosugi	米食え
1:54:41	とろぅ	ｋすあ
1:54:43	WRyou_Italy	草
1:54:43	おっくん	米食え！！
1:54:43	プリッツトッポ	前はメン限でやってたのに…
1:54:45	kbf kbf	わりぃマック食ってたわ
1:54:46	カービィ	草
1:54:46	れれ	米くえよぉ！
1:54:46	can-toku CANトク	妖怪こめくわし
1:54:46	スズ	草
1:54:46	ぐだのすけ	舞元パスタ草
1:54:49	あさむ	草
1:54:51	Metallic	草
1:54:51	rim。	パスタぐらいええやろ
1:54:51	心刃	草
1:54:52	B. D.	草
1:54:52	KeyKey	京都でもボロネーゼ食べたくせに
1:54:54	うにあ	コメくえよ！！
1:54:56	きちゃそ	一人暮らし長「かった」からね…
1:54:56	アキパン	解釈不一致です！
1:54:58	taketo RONA	草
1:54:58	鳩麦麦茶	農家が米とか野菜嫌いっていうのはあるある
1:54:58	青いザリガニ	草
1:54:59	にわとり道理	草
1:55:02	Kousuke	お米食べろ！
1:55:02	ノーマット	米ちゃうんか
1:55:04	心刃	草
1:55:05	かそく	草
1:55:05	かわ3	きゅうり齧ってくれ
1:55:05	カービィ	まあ解釈違いって言いたくなるのはわかるｗ
1:55:08	アキパン	シチューにもパンだからな舞元
1:55:08	ソーセン	草
1:55:08	ぐだのすけ	草
1:55:09	松井、	草
1:55:10	S K	解釈の押し付け草
1:55:10	Metallic	草
1:55:12	凝固	草
1:55:14	Yuuki	米食え！
1:55:14	LEON	草
1:55:14	ちなまる	草
1:55:15	うにあ	ｗｗ
1:55:16	B. D.	好きなもん食わせてやれよｗ
1:55:20	神戸しゃれ	解釈の押しつけは草
1:55:21	ネムイ	草
1:55:21	おいしいココア	ライスバーガー食え
1:55:21	Aki kun	理想の舞元像
1:55:22	こーや	味噌汁すすっててほしい
1:55:23	?!	草
1:55:24	心刃	草
1:55:25	南耳見	草
1:55:27	ラース不穏トリアー	草
1:55:28	kbf kbf	草
1:55:28	十鬼十鬼	偏見すさまじくて草
1:55:29	ステラくん	小麦農家だったか？
1:55:29	うにあ	解釈一致じゃん！
1:55:29	taketo RONA	草
1:55:29	ラマ	草
1:55:29	rim。	草
1:55:30	かわ3	舞元だな！って安心する
1:55:31	村田ネギ	農家！って感じ
1:55:32	アキパン	草
1:55:34	とろぅ	草
1:55:35	ぐだのすけ	解釈一致ｗ
1:55:36	Yuuki	漬物ええやんｗ
1:55:36	しゃんたん	舞元は、モスのライスバーガー
1:55:36	rosugi	それは解釈一致
1:55:37	松井、	草
1:55:37	南耳見	農家のおじさんｗ
1:55:39	プリッツトッポ	草
1:55:39	波風	農家は作ってる奴食いすぎて飽きてるみたいな話は聞く
1:55:40	kbf kbf	おばちゃんかよ
1:55:41	WRyou_Italy	解釈一致
1:55:42	まりもマン	草
1:55:42	アキパン	舞元じゃん！
1:55:43	うにあ	それは解釈一致
1:55:44	iroha ao	草
1:55:44	鳩麦麦茶	うれしいやろ
1:55:44	心刃	壷でもってくるの草
1:55:45	エマノン	めっちゃ良いわw
1:55:45	Mere	壺は草
1:55:45	つま先鬼ごっこ	旨そう
1:55:46	ターニングポイント	タッパーとかじゃないの草
1:55:46	にわとり道理	めっちゃいい
1:55:47	ぐだのすけ	草
1:55:47	kbf kbf	ツボで持ってくるの草
1:55:47	rim。	壺持参は草
1:55:48	松井、	解釈一致だわ
1:55:53	ヨルヨミ	解釈一致
1:55:54	よういち	マジでラジオ始まったな
1:55:54	心刃	草
1:55:54	かそく	いいやｎ
1:55:58	鳩麦麦茶	フミさんは料理ゴミやぞ
1:55:59	南耳見	七輪！？
1:56:00	神戸しゃれ	ハンチョーの農家版みたいな
1:56:01	アキパン	事務所の中でｗ
1:56:02	えびリンプ	草
1:56:04	心刃	くさ過ぎるｗ
1:56:04	Yuuki	草
1:56:06	can-toku CANトク	七輪
1:56:06	taketo RONA	室内でそれやるかｗ
1:56:06	やきいもの民いもも	ぬか床の世話があるんで帰ります。
1:56:07	ハコノクラゲ	煙すぎるだろｗ
1:56:07	暗黒神たろー	フミ様はスイカ漬物に入れてそう
1:56:07	月の彼方	货单
1:56:07	うにあ	ｗｗ
1:56:08	ノーマット	フミ様が漬物つけてきたらそれはもうお婆ちゃんなんよ
1:56:09	WRyou_Italy	部屋で七輪はやべえw
1:56:10	クレシアン	七輪事務所はやばいｗ
1:56:12	まりもマン	素材の味が～とか言ってほしい
1:56:12	Yuuki	パタパタｗ
1:56:13	凝固	草
1:56:14	柿食う客	ぬか漬け美味そう
1:56:14	うにあ	くせえなあｗ
1:56:14	桃園あい	サンマ焼いてそう
1:56:15	raika9612	フミ様は逆に洋持ってきそう
1:56:16	ちゃぽた	どんな状況よｗ
1:56:18	Metallic	草
1:56:18	/ライ/	火災報知器鳴りそう
1:56:19	B. D.	草
1:56:19	星野空	草
1:56:26	can-toku CANトク	焼きたてがいいからねぇ
1:56:27	Rei_ S2	今日舞元きてる？
1:56:31	kbf kbf	普通に警報なるやろｗ
1:56:33	あるは/ Alfa uhi	めっちゃいいじゃん
1:56:40	南耳見	おお？
1:56:40	wa	素材本来の味にこだわってほしい
1:56:41	しゃんたん	シンクで米研いでて欲しい
1:56:45	rim。	草
1:56:54	kent fukushima	絶対やけどするやつ
1:56:54	かそく	漬物はおいしい
1:56:59	十鬼十鬼	一回持ってきて欲しいな
1:57:04	神戸しゃれ	解釈一致だった
1:57:05	心刃	草
1:57:06	raika9612	米も持ってきな
1:57:06	つま先鬼ごっこ	解釈一致
1:57:06	アキパン	草
1:57:07	狸猫	求められてるぞ舞元
1:57:07	taketo RONA	さすが農家
1:57:07	エマノン	ライバーは有り難がるだろうな
1:57:07	南耳見	草
1:57:08	松井、	草
1:57:11	ぐだのすけ	草
1:57:12	かわ3	すげー農家じゃん！
1:57:13	うにあ	これは解釈一致
1:57:13	migi	やっぱつけるんだ！！
1:57:15	rim。	つけてるのか
1:57:15	kbf kbf	やれるよ
1:57:17	Hotcashewtime	ayy whussup
1:57:18	Mere	解釈一致やん
1:57:19	?!	解釈一致
1:57:25	Dogs	漬けんだは草
1:57:26	伊豆半島	解釈一致
1:57:26	かわ3	漬物
1:57:28	ケンフー	食うだけじゃん
1:57:29	桃園あい	椎名さんキュウリ好き言ってたな
1:57:31	神戸しゃれ	うつけ者枠で出よ
1:57:34	kbf kbf	でろーんに漬物食レポ
1:57:35	ぷりっつPretz	でろーんに食べさせよ
1:57:37	鳩麦麦茶	物産案件お待ちしています
1:57:38	taketo RONA	誰得？ｗ
1:57:38	心刃	草
1:57:40	ウサギかカメ	にじさんじ漬物甲子園
1:57:42	gちゃんこ	京都に来い
1:57:42	カワズ	漬物にでもしないと消化できねえんだわ
1:57:45	itigo	漬物ASMR
1:57:46	松ヶ崎タケシ	市販と自家製当てる配信して
1:57:47	ニ割引	原神漬物クラブ
1:57:47	ぐだのすけ	草
1:57:48	ふぉるす	ゲームとリンクしてるｗ
1:58:01	Metallic	草
1:58:03	心刃	草
1:58:03	青いザリガニ	草
1:58:03	kbf kbf	草
1:58:05	ちなまる	草
1:58:06	ほほいほい	死にはしない
1:58:09	ふくざわゆきち	草
1:58:09	うにあ	ｗｗ
1:58:10	ヨルヨミ	戻されるだけ死なん
1:58:12	kbf kbf	原神つけもの部
1:58:14	エマノン	草
1:58:15	かそく	こわ
1:58:16	えまのん	きゅうりは炒めても美味い
1:58:24	とおのマン	はえ～
1:58:24	rim。	ルーラ
1:58:25	taketo RONA	えらい
1:58:25	南耳見	勝手に別方向に走らされて崖から落ちたわ
1:58:28	ミドレー	自動的に走って戻るだけだよ
1:58:29	こーや	データ消えるよ
1:58:29	ぐだのすけ	おお～
1:58:33	桃purée	えらい
1:58:34	うにあ	けっこうやったんやね
1:58:38	心刃	草
1:58:43	神戸しゃれ	草
1:58:43	kbf kbf	闇過ぎる
1:58:44	松井、	おつかれ三下
1:58:46	ぐだのすけ	草
1:58:46	うにあ	
1:58:46	神田ノ	
1:58:47	ぷりっつPretz	
1:58:47	chromin クロミン	おやすみなさい
1:58:47	ケンフー	おやすみ～
1:58:47	Metallic	
1:58:47	Rei_ S2	
1:58:48	かわ3	
1:58:49	桃purée	
1:58:50	村田ネギ	
1:58:50	ふりっつ	お疲れ三下～
1:58:50	Yuuki	
1:58:50	migi	おつかれさんしたー
1:58:50	テルユウ	おやすみ～
1:58:50	大谷さん	
1:58:50	Mere	ガチクランなんよ
1:58:50	Rコディーノ	
1:58:50	B. D.	おやすみー
1:58:50	よういち	おつかれさんした～
1:58:50	つま先鬼ごっこ	おつかれ三下～
1:58:51	kbf kbf	
1:58:51	ふぉるす	おやすみ～
1:58:51	ひこわさ	
1:58:51	神戸しゃれ	おつかれさんしたー
1:58:51	イフタッカ	お疲れ様でしたー
1:58:51	凝固	
1:58:51	アキパン	お疲れ三下~
1:58:51	あさむ	おやすみ～
1:58:51	83ヘチマ	
1:58:52	rim。	おつー
1:58:53	かそく	
1:58:53	星野空	おやすみー
1:58:53	taketo RONA	おつかれ三下～おやすみぃ
1:58:53	ふくざわゆきち	
1:58:54	寝すぎた	草
1:58:54	エルベル	
1:58:54	S K	
1:58:54	Taku.	
1:58:55	南耳見	お疲れ三下～
1:58:55	けもー	
1:58:55	G3R	
1:58:55	あかあか	
1:58:55	アカうぃん	
1:58:55	とおのマン	
1:58:56	あんのうさぎ	
1:58:56	中空chukuu	
1:58:56	軒轅虛 KYON	
1:58:56	ぎるがめっしゅ	
1:58:56	こまち	お疲れ三下！
1:58:57	Sumimi	おつかれ三下～
