45:16	イナバあんこ	結構ライバー出るね
45:18	Rei_ S2	のせとシスコさんチームじゃん
45:18	ダックスフント	マジで環境変わってるで！
45:18	ねりごまnerigoma	今の環境やばい
45:19	kngkkk	バグがやばいらしいね
45:19	はいどれ	今の環境やばすぎるもはや別ゲー
45:19	みなみ	補欠応援してもろて
45:19	はくさん	今の環境エネルギー武器しか価値ないよ
45:20	桃園あい	バグが凄いよ
45:21	ちなまる	結構大変よ
45:21	ハロ丸	ランパートおもろいね
45:23	明太子山葵	今はくそ環境
45:23	するとしようか、王の話を	今微妙って人よく見る
45:25	心刃	出るよ
45:26	パズー犬	バグあるって聞いた
45:26	kamitama	９９ケアパケいきしたらしいな
45:26	どどDodo	めちゃくちゃ変わった、環境
45:27	Ei NAGOMI	お！
45:27	Replica 00	にじさんじ五人ぐらいでるよね？
45:27	木目	バグ対策しないとまとも遊べないから注意なｗ
45:27	B. D.	新キャラバグ対策は調べといた方が良いよ
45:28	けちゃ	見たいわ
45:28	星ノ猫恵瑠花	闇落ちしたらしぃしぃの髪も黒くなるんですか?
45:28	うにあ	いちごちゃんとやってほしいわｗｗ
45:28	ぐりあお。	それはそっちで誘って
45:29	オルレアン’	そうなの？
45:29	めるせです	いちごちゃんうまいもんな
45:29	kbf kbf	ええやん
45:29	星野空	apexは今バグ酷いらしい
45:30	こはる	お
45:30	ぐだのすけ	いちご大福くる？
45:30	はんぺん	いちご大福！？
45:30	直樹カナン	コラボしよーぜ
45:30	焼きナス	草
45:30	かずよし	そういえばレジ（株）でも３Dコラボできるのか。
45:30	ai fox	だいぶ環境変わった
45:30	ノネム	好きだねぇ
45:31	テルユウ	どんなコンビ
45:31	ガリレオ	やばいバグあるよ
45:31	妄言狂	面白そう
45:31	てぃれもん	いちご大福みたい
45:31	キカイジマ	今の環境ディボーション強くてアーマー弱いから一瞬で溶ける
45:31	lotus	やれよ
45:31	ワタル	久々にいちごちゃん会いたいな
45:32	Mr. TMN	新キャラ最強だぞ！相手クラッシュさせることできるからな
45:32	Qoo	いいねぇ！
45:32	裏腹さん	草
45:32	うどん丼	いちごちゃんうまいんだよね
45:32	suke tome	樟葉ｗ
45:33	松井、	いちごちゃん
45:33	kbf kbf	剣持…
45:33	うりす	それおもろそう
45:34	みなと	ええやん
45:34	さちくろ	シールドに被弾すると相手がエラー起こす強キャラか
45:34	LEON	すげぇメンツで草
45:34	心刃	草
45:35	pocky	バグ多いらしいね
45:35	かずき	いいね
45:35	toy2	剣持w
45:35	クーラー	めっちゃみたい！！！
45:35	なだきょう	ええやん
45:36	アルミ缶	草
45:36	牛タン将軍	剣持……
45:36	放浪者	剣持補欠か笑
45:37	eico	懐かしい面子だ
45:37	もんぬサマー	剣持
45:37	Jun Chan	なつかしすぎる
45:37	yasu fuji	あったかコラボ
45:37	ちなまる	ええやん
45:37	かわ3	やって
45:38	tamonization	いちごちゃんと絡めるのか君？ｗ
45:38	みずなぎ	おい
45:38	じひつ	草
45:39	ソーセン	おぉ
45:39	taketo RONA	クズ餅イチゴ大福！？
45:39	アカうぃん	草
45:39	kiri	それは見たい
45:39	こます	おお
45:39	さざなみ	おお
45:40	黎明卿新しきボンドルド	剣持w
45:40	カービィ	いいねぇ！
45:40	ぐるぐる回線の指原	やろー！！！
45:40	おさかな	やろやろ
45:40	スーパーなきゅうり	助かるんだが
45:40	ベトナム兵	なついな
45:40	川原太一	剣持はチアリーダー
45:40	てんさん	見たい！
45:41	アサ	草
45:41	ネムイ	いいね
45:41	アジの骨	いちごちゃんとやってるとこ見たい
45:41	凝固	剣持は見学で
45:41	puro ＦＢ	いいね
45:42	モコモコ	剣持草
45:43	WRyou_Italy	なっつ
45:43	西瓜西瓜	葛葉可哀想
45:43	クリ	剣持...
45:43	しお。	めっちゃ見たい！
45:43	テルユウ	またAPEXハブじゃん
45:43	たこやきたいやき	いいねー
45:44	リョコウバト	剣ちゃん
45:44	ひまみずお	面白そう
45:44	勉強中雀ゴロ	懐かしい
45:44	ぽぽぽぽぽぽ	剣持補欠は草
45:44	たむ	剣持
45:44	suke tome	いちごちゃんといつぶりよ
45:45	こん【一緒に人生を神ゲーにしよう】	いちごちゃんでるんか
45:45	火舟	剣持
45:45	わたらら	懐かしいｗ
45:45	こまち	いいねぇ
45:45	ぷるるん	葛葉かってにいれられてて草
45:45	たべっちかにっち	なっつｗ
45:45	めしくま	椎名２人ｗ
45:46	naka	剣持補欠で草
45:46	タタロウ	葛餅苺懐かしいな
45:46	もこもこありえす	めちゃ懐かしいメンツや
45:47	リンタイラン	ええやん
45:47	ぴっちょん	めちゃくちゃ見たい
45:47	まるお	剣持補欠で草
45:47	うにあ	いちごちゃんに会いたいねえ
45:47	寒冷地仕様雪だるま	剣持入ってて草
45:47	あるは/ Alfa uhi	葛餅いちご大福復活して
45:48	ふぉるす	剣持はどうしたｗ
45:48	はばばば	やってほしい
45:48	ビサウ	剣持、、、
45:49	凝固	やって！
45:49	Ryuma	剣持ハブられてて草
45:50	うろ子	いいねぇ
45:50	HB 252	3
45:50	パズー犬	りりむ補欠か
45:51	サバ吉	剣持笑
45:51	あじのひらき	なつ
45:51	山田mike	補欠は草
45:51	るたろー	剣持草
45:51	あめしの	やってたな
45:52	ヘィヴンダックス	剣持補欠じゃんそれ
45:52	よういち	なつかしいな！
45:52	eico	剣持実況
45:52	PPP	あのたった一度のMIXUP！？
45:53	しゅがー	懐かしいな
45:54	桃花	ＭＩＸアップ以来か
45:54	しゃけねこ	おもしろそう
45:56	ハロ丸	懐かしい
45:56	さちくろ	なつい…
45:56	アキパン	草
45:56	せきかわ	草
45:56	kbf kbf	それはそう
45:57	kngkkk	いちごちゃんダイヤだったよな？
45:57	かや	剣持は見学な
45:58	ぷりっつPretz	フォールガイズ
45:59	かーん	みたい
45:59	てぃれもん	草
45:59	NEROymネロやん	草
45:59	わけありでこぽん	草
45:59	ねりごまnerigoma	MIXUP以来？
45:59	米食太郎	草
45:59	わっちゃん	草
45:59	とみさたん	いちごちゃん好きだもんなｗ
45:59	黛ヒロユキ	それはそう
45:59	Hirohiro	一人で完結してる名前じゃん
45:59	Keys	草
45:59	疎音	草
45:59	とおのマン	草
45:59	Kazu	それはそう
45:59	チョボマ	草
45:59	トロイテ	それ剣持入ってんぞ
45:59	ちなまる	草
45:59	light light	草
46:00	ぐだのすけ	草
46:00	けちゃ	草
46:00	WRyou_Italy	草
46:00	ニコフ	草
46:00	とことこ	適当に実況をする剣持
46:01	かおう_____ta	草
46:01	kbf kbf	分かっててえらい
46:02	san pao	悪いこと教えないで
46:02	モコモコ	いちごちゃんかわいいもんな
46:02	そうえん	いちごちゃんは誰とでも絡めるよ
46:03	ワタル	それはそうｗ
46:03	うにあ	２期生やぞ！！！！ｗ
46:03	シャープ	草
46:03	りょうちゃん	草
46:03	ぜろぱか	草
46:03	空亡	下からで草
46:04	アマヤ	剣持実況なのか・・・
46:04	長岡	草
46:04	桜エビ*	先輩だしな
46:06	アキパン	先輩だからな！
46:07	もこもこありえす	草
46:07	へっぽこなつ。	草
46:07	ダイチ	早速迷惑かけるの前提で草
46:07	つけ麺つけ麺僕つけ麺	草
46:08	カンタウロス	８歳に…
46:08	妄言狂	その通り
46:08	もんぬサマー	剣持はオーダーだ
46:09	星野空	それはそう
46:09	たかるか	草
46:10	タイダー	剣持はマスコット
46:11	むらき	いちごちゃんはダイヤいってるぞ
46:11	ネリー・モノ	MIX up
46:11	キャラパおじ	剣持実況で
46:11	ナルカスーシー	草
46:11	めんとす	古のミックスアップ
46:12	黛ヒロユキ	マイクラもなつかしい
46:13	博麗麗博	草
46:13	kou	いい子よね
46:13	アサ	草
46:13	僕だよ	君またいちごちゃんに夢中になっちゃうでしょ
46:13	はんぺん	マイクラやったしな
46:14	gÖzaじゃぎあ	いちご先輩に迷惑かける立場
46:15	甘露煮	いちごちゃんに迷惑かけるな
46:15	どり	それでいいんかｗ
46:15	ぼろ	剣ちゃんまたはぶられてる・・・
46:16	luka melo	雪山の三下ムーブ思い出したわ
46:16	放浪者	唯華お姉ちゃん
46:16	ゆめきち・U	草
46:17	サスケ	ゲーマーズはこれやからw
46:17	anakin001	つよつよー
46:17	a orange	いちごちゃんダイヤやぞ
46:17	リョコウバト	マイクラ以降絡めてないね
46:17	らぶゴリラ	よくわかってんな
46:17	式一	剣持補欠は草
46:18	まっちゃん	いちごさんて呼べ
46:18	ねのかも	今来、右のゴリラは何！？
46:19	民ノ助	いちごちゃんはかっけぇもんな
46:19	K shaz	そこはしっかりしてけ
46:19	to toki	ゲームも会話もキャリーしてもらおう
46:19	たべっちかにっち	自分で言うんかｗ
46:20	うにあ	先輩なんだぞ！！！ｗ
46:21	えすこんじ	でも膝の上に乗せたいんでしょ？
46:21	ぐだのすけ	マイクラでの絡みも好きだった
46:21	burton	ココです
46:21	37 papiko	だいたいそうだろ
46:21	ぐりあお。	イチゴ殿
46:21	トリトリンロストム	剣持ガヤ担当かな
46:21	しゃけねこ	草
46:21	Dizi	草
46:22	eico	いちごちゃん悟り開いてそう
46:23	だいし	ごっさん
46:23	とおのマン	剣持との扱いの差が
46:23	伊吹疾風	いちごパイセン
46:23	carpaccio	いちごさん
46:23	I I	葛葉としぃしぃ絶対うるさいやん
46:24	桃園あい	剣持も先輩やぞ
46:24	あらや	それはそう
46:25	taketo RONA	剣持も先輩やぞ
46:25	zigza	100きんのミックスアップ懐かしいな
46:25	がらなちゃん	草
46:25	川原太一	でも、地味になんどか椎名さんいちごちゃんとコラボしてるよね
46:25	ひろかわ	一回り年下なのに
46:25	はくさん	剣持補欠？
46:26	るかち	いちごちゃんダイヤいってたよね
46:26	リョコウバト	いちごさん
46:27	puro ＦＢ	いちご組
46:27	athushi tanaka	いちごちゃんダイヤまじ？
46:28	naka	MIX UPしぃしぃ限界化してたね
46:28	片翼のGメン	草
46:28	したじき	ハブ餅いちご大福
46:28	kbf kbf	え？
46:29	kou	剣持と同期やぞ
46:29	かおう_____ta	草
46:29	よしなにー	いちごちゃんさん
46:29	ささみ	いちごちゃんはかっこいいから
46:30	wu wa	他人の性格の良さでマウント取るの最高に三下
46:30	心刃	草
46:30	ディード	剣持は？？？
46:30	松井、	草
46:30	うにあ	しめやんｗｗ
46:31	かーん	なつい
46:31	Replica 00	ダイヤなの！？
46:32	ねりごまnerigoma	草
46:32	ぐだのすけ	締めｗ
46:32	zale	草
46:32	kbf kbf	急に！？
46:32	りょうちゃん	草
46:32	すかうさ	草
46:32	kngkkk	すいやせんの精神
46:32	ふくざわゆきち	草
46:32	てぃれもん	くさ
46:33	かずき	草
46:33	するとしようか、王の話を	話が戻ったぞ
46:33	yatsu tamakito	取ってつけた先輩
46:34	なや	草
46:34	シャムねこ	草
46:34	ケンフー	早いわ
46:34	Metallic	草
46:34	レタスのはっぱ	しっかりしたロリだなぁ
46:34	くらうど/curaudo	締めようとしたね？
46:35	ひがしのそら	草
46:35	アキパン	雑な閉め方するなｗ
46:35	クリ	草
46:35	ケルビン	唐突な〆
46:35	モコモコ	まだ締めさせんぞ
46:35	フナムシ	剣持も先輩だが？
46:35	オルレアン’	まだ頼むよ
46:35	タイダー	面倒になってきたな
46:36	too	草
46:36	かそく	剣持も先輩やぞ
46:36	裏腹さん	終わろうとしてないか？
46:37	ヘィヴンダックス	おいこら
46:37	こます	唐突ぅ
46:38	激辛麻婆豆腐	草
46:38	yanadas	もののべといちごちゃんはどっちも大人
46:38	カービィ	というわけでね
46:38	パズー犬	剣持も先輩でしょ
46:38	キカイジマ	剣持も先輩だぞ
46:39	ネリー・モノ	にじさんじのみんないちごちゃんにメロメロよね
46:39	アカうぃん	草
46:39	kone	雑な
46:39	桃野パピコ	コイツw
46:40	ドンノリ	〆にはいるな
46:40	しんすけ。	ずしりどうだった？
46:40	星野空	草
46:40	めんとす	流れ変わったな
46:41	ぷるるん	草
46:41	桜エビ*	収録も楽しみだな
46:41	かおう_____ta	草
46:41	川原太一	こいつ寝ようとしとるぞ
46:41	lotus	はやくね？
46:42	さちくろ	急に締めに入るやん
46:42	きのみ	締め
46:42	玖鳥立月	チャイカたちがどこのプロにいくのかは気になる
46:43	MINA METAL	草
46:43	つべふぃすた	急に締めるやんw
46:43	静岡	つようよウミウシやぞ
46:44	つけ麺つけ麺僕つけ麺	草
46:44	なだきょう	栄冠よかったよ
46:44	スピルバン	来年は監督ふえそうｗ
46:44	凝固	明日も配信する？
46:44	you you	草
46:44	【米】	楽しかったよ
46:45	ケンフー	1時間経ってないぞ
46:45	1 1	もう飽きてらぁ
46:45	鴨長明	最強！
46:45	サイバラ	楽しかったな！
46:45	Tarou	よるみの3D楽しみやな
46:46	にわにわ	せめてあと10分粘れ
46:46	ねこさん1号	まだ46分だぞ
