1:43:52	空亡	草
1:43:52	わたらら	どんな体質よｗ
1:43:52	めんとす	危険物やん
1:43:52	ユキマサ	どんなやねん
1:43:52	おるかず	草
1:43:52	Licio-リシオ	草
1:43:52	ねこわん	草
1:43:53	Moco	草
1:43:53	pocky	どういうことやねんｗ
1:43:53	黎明卿新しきボンドルド	そんな体質だったのか…
1:43:54	アスモ	試しにやってみよう
1:43:54	Sugiyama	草
1:43:54	ミシキ	黒幕やんけ
1:43:54	薄情	黛ぃ！
1:43:54	スケルトン	想像できてたまるか
1:43:54	みそ吉	体質じゃ仕方ない
1:43:56	Kei Saito	草
1:43:57	すまんも	黒幕だった
1:43:57	くらうど/curaudo	どんな体質やねん
1:43:57	桃野パピコ	お
1:43:57	カンタウロス	吹っ飛んだかｗ
1:43:58	すかうさ	VRホラーやらない言い訳できたな
1:43:58	ほそぺー	どんな体質だよ
1:43:59	WRyou_Italy	しぃしぃにVRホラゲはあかん
1:44:00	ヤス	しぃしぃ！？
1:44:01	シンフォニック	やっぱり不憫で草
1:44:02	牛タン将軍	黒幕じゃねーか！
1:44:02	式一	黒幕じゃん
1:44:02	心刃	黒幕じゃん
1:44:03	アキパン	やはりハッカーは黒幕！
1:44:03	ぐだのすけ	トンデモ体質で草
1:44:03	SauteR	草
1:44:04	sabi sabi	やらせてみよう
1:44:04	軒轅虛 KYON	草
1:44:04	うどんこねっと	３DVRホラーたのまい
1:44:04	洛水佑馬	SCPかよ
1:44:04	正義。	草
1:44:05	風花零音	許させれまん
1:44:05	FAF厚生局一般職員	霊能力はインチキだけどそんな能力がｗ
1:44:05	Yuuki	やはりまゆゆが黒幕だったか
1:44:05	神楽	どんな体質
1:44:06	No. 25	お前どんな体質してんねん
1:44:06	kbf kbf	でも原因はあなたですよ
1:44:07	ろびん	椎名にVRホラーはやらせてはいけない
1:44:07	ドンノリ	VRは本当に爆発すると思う
1:44:07	黎明卿新しきボンドルド	
1:44:09	芋ライダー	笹木・・・不憫な子…
1:44:10	焼きナス	
1:44:11	はゆる	黒幕黛
1:44:12	丸い長方形	マジかVRホラゲやろうぜ
1:44:12	ごくごく民	ド葛ｗ
1:44:12	なや	お前原因かーい
1:44:12	心刃	草
1:44:12	長屋	不憫
1:44:12	かわ3	冷凍マグロは！？
1:44:12	あき	草
1:44:13	カッスン	草
1:44:13	桃園あい	本当に黒幕で草
1:44:13	sakutaro	笹木ただの巻き込まれやんけ
1:44:14	チョボマ	草
1:44:14	ぎるがめっしゅ	草
1:44:14	伊吹疾風	やったなぁ黛！！
1:44:15	フルカネルリ	おもしろそうw
1:44:16	さゆり〔・`ω・ ́〕	なにそれちょうみてぇｗ
1:44:16	ぐだのすけ	草
1:44:16	フイム	うわ、めっちゃ見たい！
1:44:16	アッシマー	草
1:44:17	エメラルド板	おもしろそう
1:44:17	ワタル	みてぇぇぇｗ
1:44:17	ぼらたいる	それは見たい
1:44:17	Sekitoセキト	
1:44:17	ryo Y	見てぇ
1:44:17	セキセイインコ	面白そう
1:44:18	うにあ	忘れてるやんｗ
1:44:18	フィロ	おもしろそう
1:44:18	Paranoia.	なにそれみたい
1:44:20	てぃれもん	見たいなぁ
1:44:21	たべっちかにっち	それは観たいｗ
1:44:21	bar ian	草
1:44:21	狸猫	みたい
1:44:21	ちなまる	見たいわ
1:44:21	緒方正義	トップバッター笹木は解釈一致
1:44:22	zale	まゆゆ最低だな 笹木の登録してきます
1:44:22	ミミカス	見たい
1:44:22	たくみん	みたい
1:44:22	かおう_____ta	みたい
1:44:22	rabaa obe	これめっちゃ見たいな
1:44:22	SEITO COD	草
1:44:22	わっとぅー	めっちゃみてえ
1:44:23	KeyKey	普通に見たい
1:44:23	松井、	見たい
1:44:25	jam tyo	めっちゃみたい
1:44:26	例	草
1:44:27	はいどれ	面白そう
1:44:27	僕はポケモンマスター	笑ってはいけないド葛本社いいな
1:44:27	しょう	草
1:44:28	sinn kouki	自分が爆発したのが事実かあ…
1:44:28	タコクラゲ	みてぇw
1:44:28	乃上リオン	何その絶対面白い企画
1:44:28	ニ割引	冷凍マグロは…
1:44:29	ガリレオ	絶対おもしろい
1:44:29	めんとす	そのタイトルでうづこうがマグロに乗るのか
1:44:29	kiri	なんだそれ見たい
1:44:29	わらしん	それは見たすぎる
1:44:30	紫苑。	気になるやん
1:44:30	田中	面白そう
1:44:30	まるぶた	見てぇw
1:44:31	Rei_ S2	やってくれ
1:44:31	ライ	マグロから滑り落ちたらそら笑うわ
1:44:32	ただのゲーム好き	めっちゃ見たいわ
1:44:32	薄情	見たいね
1:44:32	りんぼく	いやそれは見たい
1:44:33	T・レックス	絶対面白い
1:44:34	_ chami	面白そう
1:44:34	うりす	やってみて
1:44:34	神戸しゃれ	言いましたね？
1:44:34	PPP	事務所でVRのホラゲーやろうぜ
1:44:35	c- chan	やしきずはすぐ笑いそう
1:44:36	式一	みたい
1:44:36	地獄鳥	普通に面白そう
1:44:36	A00	笑わせるためのマグロか
1:44:36	かおう_____ta	おめでとう！！！！
1:44:37	菜瑠	見たい！
1:44:37	ミヤマトム	見たい
1:44:37	: Physalis	やってほしいなw
1:44:37	はいどれ	どこで冷凍マグロ使うんだ
1:44:38	のびのび	VRホラゲはやらせよう
1:44:38	天照:旧シンタ	めっちゃ見たいなぁ
1:44:38	松井、	クリアおめでとう
1:44:39	てーいち###	そら卯月がマグロで滑ったら大爆笑や
1:44:39	アゲハさん	ちょっと試しにVRホラーやってみない？？？
1:44:39	ハム太郎	椎名お前爆発するんか
1:44:39	星ノ猫恵瑠花	面白そう見たい!
1:44:39	くろきゃめる	やしろ、アウトー
1:44:40	黎明卿新しきボンドルド	葛葉がめっちゃ強敵になりそう
1:44:41	あっちこっち	８８８８
1:44:41	りょ〜ちん	黛黒幕として使いやす過ぎ問題
1:44:41	sakutaro	やしきずタイキック
1:44:41	シュンぱーふぇくと美少女	マグロとjk組の前の前座見せろ！
1:44:41	春雨突風	それで冷凍マグロを滑らせるのか
1:44:41	シンフォニック	VR
1:44:42	わたらら	
1:44:42	ダックスフント	しぃしぃやって！
1:44:42	5Y5	トゥルーエンドおめっす
1:44:43	丸侠	しぃしぃマルマインだったの？？
1:44:43	ドンノリ	実際に企画するか
1:44:44	ほそぺー	見たいからよろしく
1:44:44	うさみ	100%ないす！
1:44:44	青いザリガニ	コウの冷凍マグロで絶対笑うじゃん
1:44:44	bi bibi	クリアおめ
1:44:45	ギャラガー	👏👏👏👏👏
1:44:45	kiri	３DでVRホラーやろうな！！！
1:44:45	アジの骨	バスに笹木乗ってくるのかな
1:44:45	Кαα_カー	笹木の変化はなんだったん？
1:44:45	榎だよ	おめでとう！
1:44:46	ろの字	笑うわ
1:44:46	かんぱち	草
1:44:48	ぎるがめっしゅ	👏👏👏👏👏👏
1:44:48	エメラルド板	年末特番でやろうぜ
1:44:48	もんぬサマー	あとは０％エンドとかあるのかな
1:44:48	ソルム	しぃしぃのVRホラーもみたいわ
1:44:49	村田ネギ	実質ホラゲをクリアしたと言っても過言
1:44:49	川原太一	あとは0%ENDか
1:44:49	みかみとうじ	絶対笑うやろ
1:44:49	ちなまる	そら笑うな
1:44:50	しょん	おめでとー！
1:44:50	コテユ	卯月コウとマグロ絶対面白いじゃん
1:44:50	豪ツヨシ	VRホラーやってる椎名見たいわ
1:44:51	ごくごく民	VRホラゲやってみて
1:44:51	しゃけねこ	見たい
1:44:51	柚花	あかんやつやw
1:44:51	はゆる	だからマグロか
1:44:51	puro ＦＢ	それでマグロ使ったのかｗ
1:44:51	数山一二三	真相エンド
1:44:51	ぐだのすけ	笑うわw
1:44:52	つま先鬼ごっこ	絶対笑うわｗ
1:44:52	くらうど/curaudo	マグロ滑りでみんなアウトや
1:44:52	スバルキング	しぃしぃのVRホラーも見たい
1:44:52	しょう	マグロ滑り見てぇな
1:44:53	じーる	VRホラゲフラグか
1:44:53	うにあ	マグロは卯月にやってもらおう！！
1:44:53	かそく	ちょっとVRホラーやってみません？
1:44:53	みてるぞ	椎名ビックリパワーが爆発してまう
1:44:54	牛タン将軍	絶対笑うやん
1:44:54	GUNMAくん	年末やってほしいわ
1:44:54	カッスン	ナイスー
1:44:54	たべっちかにっち	凝ってたなぁｗ
1:44:55	KeyKey	マグロ滑り見て笑わないの大変だな
1:44:55	枢木-クルルギ	3D
1:44:55	きまる	笑ってまうな
1:44:55	ミスター	社、タイキック
1:44:55	さゆちー	よかったねえ
1:44:55	えびリンプ	マグロ滑りきになるわ
1:44:56	でしここ	校庭でハジキが焼き討ちに遭ってる！
1:44:56	黒城影介	笹木咲は報われない
1:44:57	D P	VRホラゲやって
1:44:58	木目	社さんが大爆笑しそうｗ
1:44:58	kiri	絶対笑う
1:44:58	うーかー	タイキックもんや
1:44:58	Yuuki	面白いゲームだった
1:44:58	丸い長方形	やしろ、あうとー
1:44:59	NN PP	コウの冷凍マグロ鬼門すぎるw
1:44:59	伊吹疾風	
1:44:59	神戸しゃれ	まゆゆのリリちゃん吊るすやつも気になる
1:45:00	sinn kouki	ゲスト一杯ですねえ！
1:45:00	めぐすけ	笑うなぁｗ
1:45:02	えそら	じゃあVRホラゲお願いします
1:45:03	しゃけねこ	クリアおめでとう！
1:45:04	よういち	ライバーの再現度が高い
1:45:05	らじえる	このまできたら
1:45:05	クーヘン	VRホラゲ頼みます
1:45:05	kbf kbf	0％やろや
1:45:05	ネギカモくん	よくできたゲームだわ
1:45:05	サイバラ	思い出が沢山だ
1:45:05	山浦環	社タイキック
1:45:05	NAP zZ	笹木トップバッターで笑い取ったってことか
1:45:05	ライズ。	vr
1:45:06	ぷっちょへんざ	あとひとつあんの？
1:45:07	ロンギ	四つ目のエンディングはどこや？
1:45:07	Suzuya	
1:45:08	c- chan	もう一個のエンドはなんなんだろうな
1:45:08	まめ	VRホラーやって
1:45:08	はなさき	リボン拾うエンドあったような
1:45:09	まいカタツムリ	面白かったな
1:45:09	らぶりぃ	製作者の愛が伝わる良ゲー
1:45:10	ぷりっつPretz	VR
1:45:11	零月夜	椎名、VRホラゲやって
1:45:12	りんりん太子	よかった
1:45:12	taketo RONA	小ネタも豊富よ
1:45:12	アキパン	面白かった
1:45:13	Crywalker	事務所にハリセンあるしやろう
1:45:13	うにあ	できはすごいゲームだった
1:45:13	ろびん	他のエンドだと黛も記憶消えてる
1:45:13	かそく	めっちゃ面白かった！！
1:45:14	草蔦みかん/腐った蜜柑	リリさん吊るされるのも笑わせるためなのか
1:45:14	uota	D
1:45:14	5Y5	次回「VRホラーやるやよー」
1:45:14	春雨突風	1番手ってことは移動のバスの中で何かやるのか
1:45:15	アスカ	社タイキック枠かな
1:45:15	ワタル	セリフがよく考えられるんよ
1:45:15	ぼらたいる	じゃあVRホラゲやろうか
1:45:15	Shin K	面白かったw Dエンドってどんなんなんやろ
1:45:15	DKYM	力作や
1:45:16	らるど。	VR
1:45:16	まりもマン	さくまゆてぇてぇなぁ
1:45:17	ラクタムβ	面白かった
1:45:18	あかるる	怖くはないねんｗ
1:45:18	ぐだのすけ	面白かった〜
1:45:19	ケンフー	怖いのは椎名だから
1:45:19	うりす	出来いいよねこれ
1:45:19	かおう_____ta	クオリティ高かったな
1:45:19	はいどれ	VRホラゲやって実際に異世界に移動するか検証して
1:45:20	リューケン	マグロ滑りはもう卑怯よ
1:45:20	鼻セレブ	怖いか？
1:45:20	たべっちかにっち	怖いｗ
1:45:20	ダックスフント	ビッグバンしぃしぃ
1:45:20	めんとす	こわいか？？？
1:45:21	Кαα_カー	あと
1:45:21	かもてや	あと一個か
1:45:21	かわ3	もうひとつのエンドみる？
1:45:21	Allen Li	怖くはないw
1:45:22	gÖzaじゃぎあ	こわくはない
1:45:23	川原太一	あと1つあるんやろ
1:45:24	フイム	VRホラゲやろ？
1:45:25	ふりっつ	怖いし（？）
1:45:25	桃園あい	100％エンディング見られるとは思わなかった
1:45:25	すまんも	面白い
1:45:25	つま先鬼ごっこ	神ゲーやな
1:45:27	フナムシ	VRホラゲやろう！
1:45:27	テルユウ	さくゆいでやろ
1:45:28	うにあ	ｗｗ
1:45:28	さゆり〔・`ω・ ́〕	震えて動けなくなるよ
1:45:28	薄情	やれたらやる
1:45:29	ryu say	いろいろ懐かしかった
1:45:29	ぷりっつPretz	株でやろ
1:45:29	白玉団子	いいましたね？
1:45:29	misty2452	怖いのは作者も意図してないと思う……
1:45:29	すかうさ	やれたらやる
1:45:30	ヴィヴィ	異世界飛ぶぞ、やめとけ
1:45:30	taketo RONA	やって♡
1:45:30	ロンギ	進むのか？
1:45:30	Gリスナー	やらないやつだ
1:45:30	うさみ	やりたくはないんねｗ
1:45:30	メインクーン	3DVRホラゲが見たすぎる
1:45:31	東方腐敗	被害者は覚えてないし
1:45:31	ずんずん	葛葉がやってたやつ見た？
1:45:31	ハム太郎	序盤に同じとこずっと押して時間切れ狙う？
1:45:32	luka melo	愛ある作品って感じ
1:45:32	ケンフー	やれたらやるはやらないんだよ
1:45:32	りーりー	体が危なさそう
1:45:32	ヘィヴンダックス	やったらマジで死にそう
1:45:32	ルイボス	やれたらやる
1:45:32	凝固	是非やってくれ
1:45:32	いぜな	怖いか？
1:45:32	chromin クロミン	見たすぎる
1:45:33	ごくごく民	誰かと一緒にやってくれｗ
1:45:33	NN PP	想い出総集編みたいになってるのとても良い
1:45:34	あっきゅあ	ＶＲはやばい
1:45:34	軒轅虛 KYON	おめでとう
1:45:35	焦げパン	まじ！？
1:45:35	rabaa obe	VRホラゲはマジで怖い
1:45:35	チョコショコラ	Dやっとく？
1:45:35	クリ	やめとけ
1:45:35	蓬莱来訪	3Dいいね
1:45:36	桃花	いいファンメイドゲームだった
1:45:36	なや	正直で
1:45:36	sinn kouki	マグロの頭用意して未来人を吊るして
1:45:38	とまとん	ホラー
1:45:38	kiri	笹木と一緒にやろうぜ
1:45:38	ワタル	VRはマジでしんじゃう
1:45:39	空腹のまろん	0%
1:45:39	りんりん太子	ぶっ飛んで機材壊さないでね
1:45:40	たすかに	爆発するからやめとき
1:45:40	焼きナス	やれたらね
1:45:41	うにあ	なんかＲＰＧ会ったような気がする
1:45:41	空亡	怖すぎてホントに死んじゃうよ
1:45:42	モノクロ	VRやって爆発するか試すしかない
1:45:42	星ノ猫恵瑠花	もう1個はホラー面に入る前に21時だったはず
1:45:42	カッスン	ゲマズのゲームあるよ
1:45:42	SEITO COD	VR
1:45:42	taketo RONA	ゲマズRPG
1:45:43	ケンフー	RPGとかあるよ
1:45:43	ぷりっつPretz	あるね
1:45:43	sho ma	無茶苦茶素敵な作品だったね
1:45:44	ふくざわゆきち	ぴえんVR
1:45:44	WRyou_Italy	バッドエンドは自分の目で確かめよう！
1:45:44	Kei Saito	時間内にラストまで行ったけど正答率が低いのがラストのルート条件かな？
1:45:44	伊吹疾風	いいゲームだった
1:45:44	桃野パピコ	よく配信見てるのがわかる
1:45:45	アイスソード	怖くはないｗ
1:45:45	たこやきたいやき	あるよ
1:45:45	よういち	ゲマズのRPGなかったけ？
1:45:45	心刃	ゲマズのやつあったような
1:45:46	archer	ゲマズの
1:45:46	はゆる	クリアおめ
1:45:46	kihara0001	意外とない
1:45:46	YakinMan	ＲＰＧのほうはやったっけ
1:45:46	くろあた	ゲマズ
1:45:46	ひろかわ	やまほどあるぞ
1:45:47	ルルギア.	ミリオネア？
1:45:47	洞窟マムル	RPGツクールであったな
1:45:47	うたぽん	しぃしぃバイオ７やってよ
1:45:47	sakutaro	ゲマズのやつあったよね
1:45:47	かおう_____ta	色々あったよな
1:45:47	発草	ありそう
1:45:47	枢木まいと	VRホラゲは普通に怪我しそう
1:45:47	LEON	ゲマズのやつなかったっけ
1:45:48	いこ	ゲマズのゲームあるよ
1:45:48	抹茶抹茶	あるで
1:45:48	玖鳥立月	ゲマズのやつあった気がする
1:45:49	DC太郎	ゲマズのがある
1:45:49	一色ひいろ	剣持のはけっこうある
1:45:49	ずんずん	今まで何やったっけ？
1:45:49	皆杜奏	ゲマズのrpgなかったっけ？
1:45:50	ぼくあ	あてぃしのゲームないんかな？
1:45:50	パズー犬	ゲマズのRPGあるね
1:45:50	シュンぱーふぇくと美少女	あるね
1:45:50	キッズ笹	ゲマズのやつ
1:45:50	NAP zZ	RPG
1:45:51	うどんこねっと	RPGあったね
1:45:51	くまま	ゲーマーズのゲームなかったけ？
1:45:51	YUKI 417	ゲーマーズのRPGとか
