36:04	もりなお	ポテッと落ちた
36:06	S K	PC
36:08	ヘィヴンダックス	魔境すぎる
36:08	bug	チーターからの萎え落ちか
36:10	ふぉるす	草
36:11	sng ymd	チーター２人もいるから落ちた
36:15	火のエレメント	ダイヤ３のマッチはチーター多いからなー
36:16	ニア・プール	がらっがらｗｗ
36:17	かんぱち	草
36:17	かそく	チー見て萎え落ちかな
36:18	Metallic	草
36:18	アジの骨	消えたポテト🍟
36:18	かわ3	1
36:18	トラ	！？
36:19	seiz777	??
36:19	h_in エイチイン	ﾎﾞｲﾝ
36:19	もちもちぱすた	え
36:20	ぐだのすけ	ﾎﾟｺﾝ
36:20	井上智博	え
36:20	めたる王	え？w
36:21	ろどりげす	もう抜けまくったのかな
36:21	黎明卿新しきボンドルド	1人だけw
36:21	凝固	草
36:21	大川ゲェジ渦正	草
36:22	すてねこりるら	一人？
36:23	スラム街	ええ
36:23	うにあ	いなくね？？
36:23	れむ	草
36:23	桃花	わおｗ
36:24	かそく	！？
36:24	FMN「ふしみん」「雪民」	すご
36:24	もこもこありえす	え
36:24	Sでん	？？？
36:24	栄養不足	固まっとる
36:25	83ヘチマ	めっちゃ抜けた
36:25	mos aido	抜けたんでしょ
36:25	ピザの膝	やば
36:25	Karon NO.9000	抜けたんか
36:26	SKLINサクライン	やばすぎ
36:26	はいどれ	途中抜け反映されんからね
36:26	エリス	優しい世界
36:27	REO	やば
36:27	きむたけ	PC版はチーターがなぁ
36:28	ミドレー	自分で落ちたのか
36:28	ガン黒たまごちゃん	チーターいたからみんな抜けた
36:28	レイゴジラ	！？
36:29	大トロ	チーターみてもうあきらめた
36:29	セルカトネットヤーグ	ほっぺたもっちもちやな
36:29	永久機関回転寿司	やっばww
36:29	藤色	草
36:29	桃野パピコ	ポトッ
36:29	寝すぎた	みんな帰ってった
36:30	るたろー	草
36:30	カービィ	草
36:30	博麗麗博	草
36:30	ネリー・モノ	露骨なチーターいたもんねぇ
36:30	ガリレオ	えぇ
36:31	エーピー	え？
36:31	ceythy	いい顔してた
36:32	세번째크시	Hi
36:32	KeyKey	事前に抜けたんでしょ
36:32	白の落書き	勝ったな！
36:32	Koin	チーターいるから爆速で抜けたな
36:33	ドンノリ	萎え落ちおおすぎぃ
36:33	漆原	初見です
36:33	吉川チヒロ	🍟
36:33	ととろろろ	チーター居たから抜けたんやね
36:33	ちなまる	みんな抜けたんか
36:34	うにあ	一人だけか
36:34	キンケロ	チーター
36:34	STヨシハル	食われたか
36:35	R Fと	試合終わる前に抜けたのか
36:35	KSM SeReeNe	抜けると落ちない
36:35	folma	みんな抜けてったｗ
36:36	t t	チーターは害悪
36:36	i I	抜け過ぎで草
36:36	ぽんじゅうす	多分チーターいたから皆抜けた
36:37	あずP	皆抜けたじゃない？
36:39	いちご大福	せめてもの抵抗やろ
36:40	プリケッツ	途中抜けはそれに反映されない
36:40	いぜな	PC版ヤバくて草
36:40	Mine	なるへそ
36:41	ナイトライドラ	多分途中で抜けた
36:42	bug	そりゃアレ見るとね
36:42	ヘィヴンダックス	これでチーターを落とせば勝ちや！
36:42	うどんこねっと	なるほど
36:43	K QUEEN	PS4
36:43	mosh	多分チーターいるないるから抜けてったんじゃないかな
36:43	泉そら	球技勝負で
36:45	凝固	チーター倒そうぜ
36:45	まっつん	当たり前のように毎回チーターいるな
36:46	はるひこ	チーター居ないほうが珍しいのでは
36:46	陰者飲物	シード？
36:46	かけるかける	しぃしぃはチーターにも勝る
36:47	Yさん	チーターやーね
36:47	アキパン	決断力
36:48	さちくろ	あの挙動を見ちまったらしゃーない
36:48	牙狼ニ乃牙太刀	チーターいるから変えるわしてる
36:48	あきとん	チーターいると時間の無駄やからな
36:49	暁城	チーター居たら抜けるわな
36:49	Keys	決断力ｗ
36:49	佐々木爆発	チーター居たらほぼ無理
36:51	うにあ	決断力ありますね
36:52	ゆずぽんず	チーターいるからしゃあない
36:53	めたる王	上位もらいましょ！w
36:54	FMN「ふしみん」「雪民」	こんなんやってたらゲームできなさそう
36:55	かわ3	いるのが普通になってる
36:55	ましろ	チーター対策どうにかできんのかね
36:56	黎明卿新しきボンドルド	勇を失ったな
36:57	seiz777	チーター対策しないとゲームの寿命が…
36:58	ぽぽ	なんでチーターってわかるの？
36:58	イッヌ	しぃしぃはどうせ一位取れないからいいのか
36:58	ピカタマン	そりゃPS4いくわな
36:59	桃野パピコ	一匹はおるね
36:59	青いザリガニ	それな
37:00	nyamko neko	最悪チーム戦のとこで落とすことをワンチャン狙うしかないしね
37:00	まるまる	チーターの蔓延るゲームて
37:00	ちなまる	毎回いるよな
37:01	うにあ	さっきからずっと見てるよ
37:01	たくやん	ps4
37:01	Rei_ S2	チーター狩りの椎名みせよ
37:02	?!	チーターだけのカスタムマッチ見てみたい
37:03	ろどりげす	PC版対策せんと終わりそうだなあ…
37:03	ターキー	九十八九チーターいるよ
37:03	茜葵檸檬	勝ち目ないから早めに抜けるのが吉
37:04	ラーメン	無法地帯
37:04	Aioi Yukko	まさに魔境
37:05	白菜	チーターは干して消えてもらうしかない
37:05	h_in エイチイン	配信してるとチーター良く見るなぁ
37:05	十鬼十鬼	チーターリセマラか
37:05	STヨシハル	広い床
37:07	プロアクティブ	この時間チーター多いのか？
37:07	ぽんじゅうす	PC
37:08	モチぷよ	5回に4回はいるかな、体感
37:09	とらくしい	マジで多いよね
37:09	Koin	まあチーターと一緒とかゲームにならないし
37:12	マイコ	優勝狙ってる場合はチーターいたら、やる意味ないしね
37:15	しゃんたん	食べ終わったんでしょ
37:15	なあた	ＰＣひでー
37:17	えふ式	元ゲーマーズとしてチー狩るか
37:17	mosh	黒いやつ
37:17	アリチャーズキース	チーター率高すぎるよな
37:18	しょうと	上見てみｗ
37:18	2 LCOM	このゲームでチーターしてもなあ
37:21	山本コッポラ	3回やって2回はチーターおる
37:21	黄昏じん	このゲームでチーターが蔓延ってるのか…
37:22	佐々木爆発	浮遊するから落としようがない
37:22	zale	草
37:22	SANA	え？
37:22	へんりいわとそん	草
37:22	たべっちかにっち	どれかわからんな
37:23	みなと	なんて？
37:23	ととろろろ	草
37:23	iroha ao	してるが
37:23	しゅーやんだぬき	あああ
37:23	ハブの中のハブ	えらい
37:24	かんぱち	草
37:24	i I	ほんまござか？
37:26	黎明卿新しきボンドルド	してて草
37:26	うにあ	じゃますんなｗｗ
37:26	kou	草
37:26	アキパン	草
37:26	Karon NO.9000	おった
37:26	めたる王	邪魔しないとは？ww
37:26	泉そら	椎名さん？
37:27	folma	草
37:27	いちご大福	おい
37:27	青いザリガニ	邪魔しないとは一体
37:28	凝固	おったなぁ！
37:28	atsuyoshi	邪魔してると落ちそうｗ
37:28	めんとす	綺麗なしぃしぃ
37:28	ちなまる	草
37:28	ヲリヲン	しとるやんけ！
37:28	ましゅ.	え？
37:29	もいふぉい	いたｗ
37:29	南	やり返されてて草
37:29	まあライオン	草
37:29	つけ麺つけ麺僕つけ麺	草
37:30	喜連瓜破	するじゃん
37:30	くらうど/curaudo	いま変な動きしてるやついた
37:30	おにくnick	はい
37:30	ワタル	おまえがやめろｗｗ
37:30	AYAKURA	ん？
37:30	エーピー	草
37:31	Eri 156	邪魔しないとは
37:31	もちもちぱすた	いたな
37:32	カービィ	邪魔しないよ(掴み)
37:32	エリシオン	ぴょんぴょんはねてるやつは？
37:33	U elbadaern	チーターいたぞ
37:33	ロナウド	いたーーー
37:33	Sleepy _end	なんか吹っ飛んでて草
37:33	藤色	は？ｗ
37:33	まるまる	因果応報で草
37:34	るたろー	草
37:34	shu	開始直後にゴールするのは明らかにチーター
37:34	立月_tatuki	自業自得なんだよなあ
37:35	ターニングポイント	先に手を出しといて草
37:35	すてねこりるら	邪魔してて草
37:35	Suzae 95	😄 😄
37:35	メトメット	反撃草
37:35	アジの骨	あぶねえ
37:36	もりしぃ	手癖が悪いｗ
37:36	Mnst -	運営がオブザーバー視点で監視してチーター落としてくれてもいいのにな
37:36	松井、	邪魔しないよ（掴む）
37:37	a a	草
37:37	うどんこねっと	やってんねえ！
37:37	ua kz	クズ
37:38	STヨシハル	大人気
37:38	ヒノアラシのぬいぐるみ	草
37:39	いぜな	ここはトンパ専用ステージ
37:39	h_in エイチイン	一人でやってるときはチーターあんま見ない
37:41	ネリー・モノ	宣言と同時に破ってて草
37:42	Rei_ S2	言動と行動があってない定期
37:42	あずP	あいつ多分性能雑魚のチートをつかってるかもしれん
37:42	HW Night	😏😈😉
37:43	本皮製法	邪魔しとるやないかw
37:45	ろどりげす	まあ落とすステージだしね…
37:48	KANTA005	チーター夜
37:48	博麗麗博	草
37:49	mosh	新スキン使ってるやつもチーターやな
37:50	ヘィヴンダックス	掴んでいますね？？
37:52	ケンフー	おや？
37:52	세번째크시	DokDo is Korean.
37:52	folma	草
37:52	オクラトラ	おいw
37:53	きむたけ	チーターはチーム戦の時に全員がかりで落としにかかるしかないんよなぁ
37:53	ごま湯	草
37:53	ごめもち	3種のチーター牛丼じゃん
37:53	アスカ	おいｗ
37:54	しゃけねこ	草
37:54	kszk妖精-雪風-	やめなさいｗｗ
37:54	ラクタムβ	草
37:55	あっきー	草
37:55	えすこんじ	草
37:55	ぱーかーあれっくす	草
37:55	ととろろろ	草
37:56	音姫【テノール】	こんなパーティーゲームでチートするなんてどんだけしょうもない価値観で生きているんでしょう
37:56	ぷりん	あ
37:56	raki nyan	草
37:56	アトム	草
37:56	folma	飛んでったｗｗ
37:56	うにあ	ｗｗ
37:57	イープカ	うっま
37:57	めで鯛。	あ
37:57	たかるか	草
37:57	ぐだのすけ	草
37:57	オリーブoil漬け	草
37:57	めんとす	あっ
37:57	ながねぎ	あ
37:57	井上智博	ひどい
37:57	藤色	椎名さん？ｗ
37:58	ゆい。	あ
37:58	ふぉるす	草
37:58	83ヘチマ	やった
37:58	モチぷよ	馬ｗ
37:59	永久機関回転寿司	草
37:59	薄情	草
37:59	R A D	ひでぇ笑笑
37:59	ちなまる	草
37:59	まつまえ	草
37:59	ASAKA	草
38:00	黎明卿新しきボンドルド	落としたw
38:00	たべっちかにっち	落としやがった
38:01	kihara0001	悪い女だ
38:01	m m	落ちてて草
38:01	うにあ	とんだｗｗ
38:02	ワタル	やってんねぇ！！
38:02	うどんこねっと	いったいったｗ
38:03	ハロ丸	落としたｗ
38:03	ながねぎ	１キル
38:03	あらいひと	あ
38:03	エーピー	草
38:03	accelアクセル	草
38:04	アキパン	草
38:04	みなと	このステージ好きじゃね？
38:04	くのっぷ	やったなぁｗ
38:04	アムオス	草
38:05	はるひこ	悪い笑い出てるねえ
38:05	イマガセ	邪悪な笑い出たな
38:05	SKLINサクライン	いいねえ
38:05	カービィ	悪い笑いだなぁｗｗ
38:06	ターニングポイント	ナイスキル
38:06	kiri	草
38:06	ひととせ。	やったなぁｗ
38:07	るたろー	いや草
38:07	めたる王	楽しそうだなぁww
38:07	もこもこありえす	椎名さんほんま
38:07	しーくん	草
38:08	テルユウ	最低で草
38:09	黒蜜糖 Black sugar	可愛い笑いやめろ
38:09	くらうど/curaudo	醜い争いが行われているw
38:10	Karon NO.9000	なにしとんねん
38:11	botya ka	にっこにこなやつおる
38:11	博麗麗博	ナイスゥ
38:12	ししゃ	やったな？ｗ
38:13	しゃけねこ	ナイス
38:14	スラム街	草
38:14	STヨシハル	ナイス
38:14	もりなお	ナイスゥ！
38:14	ぐだのすけ	ナイスゥ
38:14	液体金属	悪い笑い方してんねぇ！
38:14	青いザリガニ	ないすぅ
38:14	folma	トンパがよお....
38:14	あかるる	すげぇ楽しそうに笑うじゃんｗ
38:14	01 rosuke	やってんねぇ！！
38:15	Rei_ S2	キルポうめぇぇぇ
38:15	ターキー	やったし
38:15	FMN「ふしみん」「雪民」	ナイス
38:15	うにあ	ないすうｗ
38:17	あきとん	これだけ妨害しようとする配信者も珍しいぞ
38:17	寝すぎた	1Kill
38:17	かけるかける	ナーイス
38:17	黎明卿新しきボンドルド	ナイスゥ！
38:17	ボウリングパワー	かわいいわらい
38:17	まつまえ	邪悪な椎名
38:17	ふくざわゆきち	悪い女
38:17	ナイトライドラ	草
38:17	白の落書き	草
38:18	Yuuki	ナイス！
38:18	かそく	ナイスゥ
38:18	ミカン緋色	ナイスゥ
38:19	リョコウバト	草
38:19	カルマver&	草
38:19	りょん	ナイスゥ
38:20	?!	キルポうまうま
38:20	もにぎり	草
38:20	ua kz	これは悪魔
38:20	ぎるがめっしゅ	草
38:20	あずP	悪い女
38:21	ピカタマン	クサ
38:21	たつなみ	キルポうまうま
38:21	アッシマー	草
38:22	プリッツトッポ	キルポうめぇ
38:22	sco ttie	1キル草
38:23	SKLINサクライン	
38:23	ぐだのすけ	キルポうまうま()
38:23	紅蓮の月	悪いヤツ
38:23	Kinney Lau	1 kill naisu
38:24	accelアクセル	ないすぅ
38:24	HW Night	😈😈😈
38:24	16 MtFuji	キルポおいしい
38:25	テルユウ	キルポうめえ
38:25	SANA	あとは順位伸ばすだけだな
38:25	エーピー	草
38:26	おいしいココア	キルレ上げてけ
38:26	うどん	キルするゲームだからな
38:26	nimu	ナイスゥ
38:27	クチャラー	キルレねーから
38:27	しろやま	邪魔したときが一番楽しそうやんｗ
38:28	bug	うーんこの
38:28	やねうら	キルレ
38:28	めで鯛。	キルするゲームじゃないんだよなぁ
38:29	春佳	キルポうま
38:29	ぷりっつPretz	そういうゲームじゃねえから！
