56:41	gakuzin	ひっでぇ
56:43	mida	庇うと疑われるからな
56:43	athushi tanaka	椎名うまいな
56:43	M K	今気づいたんかいｗ
56:44	Uロイ	これは委員長おこだわ
56:44	れん担々麺	やったのお前じゃい
56:45	iroha ao	お前が殺ったんや！
56:45	B 5	草
56:45	aroduqs	草
56:45	とろんべー	殺した相手くらい覚えとけェ！
56:46	トーチG	もう草
56:46	augft	お前がやったんやろ草
56:46	DKYM	しらじら
56:46	Malta	うまい
56:47	まーぼー	しぃしぃw
56:47	なひな	うま
56:48	pocky	いつもちょうどいい位置にｗ
56:48	ねこわん	ひでぇｗ
56:48	しろやま	毎回初日犠牲者やらされてる？
56:48	鳩麦麦茶	委員長ひとりになりがち
56:48	イソポン	ぽんぴまん
56:49	諸行無常	おいｗ
56:49	いっと	気づいてもいなかったのかｗ
56:49	直樹カナン	しぃしぃがやりたい時に近くにいるのが悪い
56:49	ミスタージャイ	みとさん一人になりやすいんよ
56:50	たこやきたいやき	すっとぼけるねぇ
56:50	ごっつせう	委員長かわいそうにｗ
56:51	まめ太郎	委員長めっちゃ落ち込んでて草
56:53	あじのひらき	ふわっち草
56:53	南耳見	近くに居たばかりに
56:53	Kaichi	たまたま委員長ｗ
56:53	cana bob	委員長特効で草
56:54	sasakama	うまい
56:54	Minami	委員長なぜか一人の瞬間によくであうなｗ
56:55	佐藤達也	委員長へのダメージ草ｗ
56:57	うほうほごりら	にじさんじとして大変なことやでこれは
56:57	NIR RM	サイコしいな
56:58	sou	誰死んだか気づいてなかったのは黒くないか？
56:58	めんとす	…
56:59	ピカタマン	委員長おいしいなーｗ
56:59	寝すぎた	あやしぃしぃ
57:01	産毛	委員長視点どうなってるんやろｗ
57:01	葛原かるま	貴方は何故いつも委員長を
57:02	えびリンプ	ひまちゃん
57:03	Cyril	poor mito lol
57:03	ノネム	今気づいたわは実際上手い
57:03	凝固	う…
57:03	すかうさ	頃せれば誰でもよかった
57:03	猿-baka-	ふわっちおもろいなぁｗ
57:03	a iu	時間稼ぎのネタが酷いw
57:05	かなーん	富竹は草
57:07	斉藤健介	殺した相手を本人が把握してなくて草
57:07	オクラトラ	なぜか怪しくなるほんひま
57:08	かほす	などと供述しており…
57:08	神戸しゃれ	なんかしらんけど全然疑われてない
57:09	ぬい	委員長泣いてそう
57:10	ぷっちょへんざ	ひまちゃんの
57:10	うちや	デバフ食らってるｗｗ
57:10	ああ	インポスターにありがちな停電忘れ
57:10	miro	おもろい
57:10	せきかわ	ぽんぴまん下手やなあ
57:11	ばーげんせーる	あ。。。
57:11	ヘィヴンダックス	今気付いたが白っぽいの笑う
57:11	ケバYYY	しぃしぃ黙秘
57:12	カイリア,	ほんひま関係ないんだよなぁ
57:12	FAF厚生局一般職員	これはレジスタンス
57:16	めんとす	インポスターだと明るいからな
57:17	ライブアライブ	一旦スキップか
57:18	裁縫の達人まちばりあかね	でびちゃん草
57:22	pocky	デビちゃん意見聞かないのあんまりよくないかな
57:24	シャムねこ	お
57:25	ユキダルマ	インポスターは暗くなんないからなぁ
57:26	葛飾コナン	でび潰そう
57:26	ぺっこん	時間管理できんｗ
57:26	BiLaL B	shiina has now mentally scarred mito
57:28	Tobahide	草
57:28	ソーセン	え？
57:29	trtr	耐えた
57:29	yu yu	草
57:30	匿名	やばいぞ
57:30	たべっちかにっち	草
57:30	ごっつせう	え？ すこ
57:30	ワタル	え？ｗ
57:30	星野空	草
57:30	諸行無常	やばいよやばいよ
57:30	Siori	え？
57:31	オロロキューハチ	いぃ！？
57:31	焼きナス	えぇ
57:31	Yuuki	草
57:31	かたしき	い？
57:31	ばーげんせーる	インポスターだと明るいからな・・・ｗ
57:31	どどDodo	草
57:31	ニューラ	いい焦らせ
57:32	直樹カナン	あぶねええええ
57:32	凝固	あぶね
57:32	めたる王	草
57:32	寝すぎた	え？
57:33	taketo RONA	草
57:33	kurudanko _	草
57:33	DKYM	どうしてこうなった
57:33	なばるん	草
57:33	ふぉるす	草
57:33	抹茶	勝った
57:34	gakuzin	乗り切ったけどｗ
57:34	デミ300	草
57:34	たこやきたいやき	え？
57:35	Carlos Rodriguezカルロス・ロドリゲス	lol
57:35	ちっせ	草
57:35	augft	耐えたなあ
57:35	あずP	楽勝だぜ
57:36	ベカリン	ぇ？
57:36	うどん	草
57:36	Iceman	草
57:37	ヘィヴンダックス	なんかいけた〜
57:37	天宮ハツ	左いいねぇ！
57:37	南耳見	チャンスか？
57:37	yasu fuji	ひまちゃんヘイトで行動するのはありか？
57:37	がむせっか	草
57:37	イド	草
57:37	アッシュ	草
57:38	鳩麦麦茶	ひまちゃんかわいそうで草
57:38	ダルマン	でもしいしいは怪しまれてない
57:39	ケバYYY	あぶねぇあぶねぇww
57:39	Cloelia	草
57:39	アキパン	すまんぽんぴまんｗ
57:39	よーの	やばい
57:39	なつめ大尉	草
57:40	べリ	ダブルキルや
57:40	ちさみん	パートナーに罪をなすりつけるのうまい
57:41	たべっちかにっち	毎度餌食になる委員長ｗ
57:41	クロウ	上から下ってくるとくのことかな
57:42	洛水佑馬	草
57:42	イープカ	殺人衝動じゃん
57:42	FAF厚生局一般職員	サイコやんけｗｗ
57:43	kbf kbf	はいござパン
57:43	ピカタマン	おもろすぎｗ
57:43	アルモニカ	なすりつけた相手が悪かったなw
57:43	ゆのゆのん	衝動的殺害ｗ
57:43	kngkkk	マジで誰かわかってなかったのかよ
57:43	秋人	うーん…明るかったに賛同者が居ないから水かけ論になってるな
57:43	ふくざわゆきち	これはござパンかぁ？
57:45	ヨッシー_440	キツイな
57:45	ごくごく民	でもゲージがやばい
57:45	mida	これはござパン
57:45	たれぐま,	あずかり知らぬ議論
57:45	うりょ	みんな疑心暗鬼
57:47	83ヘチマ	ござパンされる！
57:47	軒轅虛 KYON	草
57:47	あさむ	許せぽんぴま…
57:47	rosugi	衝動がおさえられなかった
57:48	iroha ao	ハイごザパン
57:48	エマノン	まあまだイーブン
57:48	ユーリンチー	ござパン案件か？
57:48	鼻セレブ	耐えたぁ〜
57:48	1リットル	い？
57:48	ジーク	全く疑われてない
57:48	ごりじゃくそん	草
57:49	ASAKA	草
57:50	アザラシ	何故か疑われない大福
57:50	とーじ	これはござぱん
57:50	チェリオー	衝動なら仕方ないね
57:50	文京区	でもじっさいぽんぴまんじゃないから行けそう
57:51	プリッツトッポ	後でござパンやなぁ
57:51	永久機関回転寿司	ござぱんされる...
57:53	ごっつせう	きっつう
57:53	ガリレオ	ござぱんか？
57:53	ねこわん	ごめんね…
57:54	DKYM	？
57:55	Tomo Tomo	ござパン案件
57:55	pocky	これタスクの進捗ヤバいね
57:55	日陽	これでなんでしいな疑われなかったんだ
57:56	伯方首神人司	ほんひま切ってもいいかも
57:56	こめっと	間違えだけど当たってるってね
57:56	ぐだのすけ	タスク結構進んでんねぇ
57:57	まーぼー	衝動w
57:58	k.lang	草
57:59	伊吹疾風	草
57:59	Siori	草
58:00	黒ぱんだ団	逆にひまちゃんはキルすべき
58:00	i I	草
58:00	寝すぎた	草
58:00	じーる	草
58:00	B. D.	草
58:00	オロロキューハチ	お？どうされました？
58:00	yoisyo	でび
58:00	たべっちかにっち	ちょちょちょｗ
58:01	Uロイ	タスクはやいねぇ
58:01	sola flue	インポス暗くならないの気を付けないと即ばれやな
58:02	Tobahide	草
58:02	kbf kbf	草
58:03	レディ	なんで委員長すぐ死んでしまうん
58:03	ライブアライブ	草
58:03	青亀	草
58:03	ヴァル	ござパーンチ
58:04	猫の足	草
58:04	ブーリン	草
58:05	だし濃厚きつねうどん	草
58:05	まっつ	なすりつけ先が人狼だとキツイな
58:05	マメ	草
58:05	おるかず	草
58:05	たかしんぼ	寂しいんか？
58:06	水木あやせ	狙ってこ
58:06	もこもこありえす	かまちょやん
58:06	かたしき	かわいい
58:07	ソーセン	かまちょ悪魔
58:08	ぽぽぽぽぽぽ	草
58:08	ふぉるす	かまってちゃんｗ
58:09	Yuuki	草
58:09	A H	草
58:10	高乃花	でびちゃんｗｗ
58:10	諸行無常	草
58:11	あじのひらき	草
58:11	斉藤健介	何してんですか笑
58:11	あらや	草
58:13	yuki	草
58:15	Earthwell	殺されやすいいいんちょの責任なんかなぁ・・・？
58:17	よつば	左右別れたら
58:18	桃園あい	でびちゃん怪しくね？
58:28	Letaia Taia	he really loves that button
58:28	水木あやせ	でびちゃんなんかいつもあや椎名
58:29	namu 0	殺して無いとは言えインポ側だから怪しい動きしてたってのは事実だから難しい
58:29	gakuzin	おっと
58:30	oni	ほんひまきってしろ感だす
58:31	うりょ	でびちゃん
58:31	ソーセン	でびちゃん怪しくね?
58:31	河野通有	ﾋﾟｷﾋﾟｷ
58:32	ワタル	でび怪しいの草
58:35	黎明卿新しきボンドルド	でびの行動がガバガバすぎんよ
58:36	ポリアンナ	うっす
58:38	oni	もう無理やろ
58:38	うどん	でびちゃんがんばってて草
58:39	エーピー	でびちゃん怪しくない？
58:41	産毛	これはでびちゃん残して擦り付けよう
58:41	みったん	でび吊ろう
58:41	ライブアライブ	デビちゃんあやしくね？
58:42	Carlos Rodriguezカルロス・ロドリゲス	lol
58:43	ターニングポイント	でびちゃん怪しいの草
58:44	Minami	？
58:44	kbf kbf	じゃあローラーで
58:44	猿-baka-	で
58:44	ねこわん	でびちゃん怪しいなぁ！
58:45	エルア	でび？？？？？
58:46	きい	草
58:46	kuma kuma	デビ怪しくね？ｗ
58:46	はくさん	あっ
58:46	うりょ	饒舌やなあ
58:47	potato jam	でび黒だな
58:47	オロロキューハチ	で、びちゃん？
58:47	ごくごく民	デビ怪しいな
58:47	心刃	これはあかんな・・・
58:48	アキパン	でびちゃん怪しくね？
58:48	博多の塩	あっ...
58:48	うにあ	でびちゃんあやしくね？？
58:48	ニューラ	デビがなぁ
58:49	ギャラガー	尊様やさしい好き
58:49	fenrilgunblade	でびでびのリア狂感ww
58:50	てゃんおひな	でびちゃん草
58:51	えびまる	またデビ怪しい
58:51	ガリレオ	うえ～？
58:51	Tobahide	でびちゃんめっちゃ頑張ってるｗｗ
58:51	斉藤健介	でびちゃん怪しいなぁ
58:52	シャムねこ	でびちゃん怪しくね？
58:52	鳩麦麦茶	でびちゃん誤魔化してる？
58:52	どどDodo	でびちゃん狂人すぎて草
58:52	こめっと	でび怪しくね？
58:52	やのさん	でびちゃん目立つねぇ〜
58:53	じーる	でびちゃん賢いんだけどなんか不憫ｗ
58:53	NIR RM	コアラは大方正しいんだけど怪しく見えるんだよなｗ
58:53	ひまり	またｗ
58:53	ぽぽど	ぇあ〜
58:53	KeyKey	でびちゃん怪しくね？
58:53	からすめ	ややっこしいなあｗ
58:54	B. D.	ぇあー？
58:54	ぽっぽちーん	草
58:54	ノネム	でびちゃん自爆…？
58:55	ぼたもっちん	草
58:55	trtr	記憶力みんな怪しい
58:55	はとよめ	ぇあ～？
58:55	kngkkk	この流れならフォローしても疑われない
58:55	プリッツトッポ	ぇあ～？
58:56	アッシュ	ぇあ～？
58:57	wu wa	見限りだして草
58:57	ちくわぶ	真面目に聞かないの草
58:57	t i i t	コアラさん？
58:57	裁縫の達人まちばりあかね	草
58:57	レモンの煮付け	でびでび怪しくね？
58:58	やっく	でびちゃん何しても怪しくて草
58:58	archer	でびちゃん草
58:58	ぺぺろんちーの	デビちゃん多弁
58:58	がらなちゃん	いやぁ？
58:58	村田ネギ	ぇあ？
58:58	塩野ゆん	でひちゃん？
58:58	伯方首神人司	墓穴製造悪魔
58:58	リュー之助	デビ行こう
58:58	ぬい	でびちゃん何しても怪しくて草
58:59	いっと	ぇあ～？
58:59	ごしなに	でび様あやしくね？
58:59	うどん	でび黒だな
59:00	/ライ/	話せば話すだけ黒っぽくなるの草
59:00	ラビラビ	しゃべるほど怪しいの草
59:00	りんどー	でび毎回怪しいの草
59:00	だし濃厚きつねうどん	あっれ～？
59:00	かずき	でびちゃん怪しくない？
59:01	LEON	デビちゃん賢いは故に疑われるのくさ
59:01	ライブアライブ	デビちゃんの怪しいムーブ草
59:01	mo oh	あれれー
59:01	みんしぃ[ Min Shiii ]	ぇあ～？
59:02	篝火カガリビ	ぇあ～？
59:02	pじろー	しいしいニヤニヤで草
59:02	高級竹箒	でびちゃん怪しいな
59:02	緒方正義	いやぁ～？
59:03	あらや	でびが喋ると怪しくなるの草
59:03	ミスター	一旦デビ吊る？
59:05	ペンギン侍	もうデビちゃん喋らない方がいい説
59:05	もいふぉい	でび怪しい
59:05	匿名	ふわっちやめろｗ
59:06	新宿ペンギン	デビ様怪しいぞ（
59:06	crn	でひ喋りすぎたなあ
59:06	ふくざわゆきち	でび頑張ってるの報われなくて草
59:06	ライ	でびちゃん言ってるのは正しいんだけどね・・・
59:07	sou	どっちも委員長殺害犯じゃないのマジで草
59:07	gakuzin	でびまた黒か
59:07	yu yu	でび
59:07	i I	でびちゃんめっちゃ頑張ってるのおもろい
59:07	nep	でびいつも怪しいな
59:07	miro	ぽんひまちゃうんかぁならでびやろなぁ
59:07	a iu	でびの狂人ムーブほんとすこ
59:08	れん担々麺	はやせないす
59:09	1リットル	いよー？
59:09	びるびるうめ	えぁ〜
59:10	ニコフ	ふわっち草
59:10	水木あやせ	ぇあー？
59:10	いっと	でび怪しくね＞
59:10	B 5	えあ～？
59:10	中林莉乃	デビは早めに殺して黙らせないと危ないな笑
59:11	なばるん	でびちゃん不憫やなｗ
59:11	うほうほごりら	とりあえず不破釣ろう
59:11	猿-baka-	でびちゃんが怪しくなる風潮おもろいなｗ
