2:26:47	あしゅまる。	いくんかい
2:26:47	桃purée	言っちゃった
2:26:47	ちなまる	草
2:26:47	YAMA	ミュート忘れてて草
2:26:48	よこち	はーい
2:26:48	ねこさん1号	草
2:26:48	もこもこもこもこ	やっぱりいいとこできた
2:26:48	よういち	きたw
2:26:48	Uniキャベツ	果たして間に合うのか
2:26:50	まんぷく	草
2:26:50	kngkkk	めっちゃ押されてる
2:26:50	83ヘチマ	せめて隠れろ
2:26:50	too	草
2:26:50	エーピー	草
2:26:50	葉月文	草
2:26:51	アキパン	草
2:26:52	y 1	タピった
2:26:52	たべっちかにっち	死ぬｗ
2:26:52	taketo RONA	あかんｗ
2:26:53	cana bob	あっ
2:26:53	eico	ミュートしてもろて
2:26:53	いちまるに	草
2:26:55	じーる	玄関にケアパッケージ
2:26:55	フィル	草
2:26:55	西アマネ	草
2:26:55	軒轅虛 KYON	草
2:26:56	佐藤太郎	草
2:26:56	AMZON COM	ミュートしてなくない？
2:26:57	けんばく	打たれてるやん
2:26:57	なつめ	あ
2:26:58	しまじお	来たな
2:26:58	Metallic	草
2:26:58	きなこなこ	UVERで草
2:26:58	うどんこねっと	ウーバーでーす！
2:26:58	なや	草
2:26:59	ガリレオ	あっ
2:27:00	うにあ	ｗｗ
2:27:00	あかるる	うおおおおおおおおおタピオカだあああああああ
2:27:01	NoName	草
2:27:02	mone taku	音なってるがｗ
2:27:03	青亀	草
2:27:03	ねこさん1号	まさかｗ
2:27:03	ちなまる	あぶな
2:27:03	nomad	あ
2:27:03	ぐだのすけ	草
2:27:07	042 ReiN	草
2:27:07	はいどれ	ばちこり撃たれてて草
2:27:08	Rain	あ
2:27:09	かそく	撃たれたｗｗ
2:27:09	うにあ	あぶねええｗ
2:27:10	シズク	草
2:27:10	shohei san	ウーバーｗ
2:27:10	まつまえ	やばいやばい
2:27:10	ジュラルミン	草
2:27:10	ボウガン	草
2:27:10	佐藤太郎	生きてるの草
2:27:10	こまち	あぶな
2:27:10	ろととと	ダメージ受けてて草
2:27:12	楪*	あっぶなw
2:27:14	gotengogogo	しにかけたｗ
2:27:16	ぉでん	死にそうで草
2:27:17	エーピー	草
2:27:17	Keys	草
2:27:20	ぷぎゃ	草
2:27:22	ふくざわゆきち	これ夜見降格するのでは？
2:27:23	じひつ	草
2:27:23	ヘィヴンダックス	senpan417
2:27:24	桃花	良く生き残ったなｗ
2:27:26	たべっちかにっち	敗因、ウーバーイーツｗ
2:27:26	アキパン	草
2:27:26	もこもこクラゲ	玄関にケアパケは草
2:27:27	木目	そろそろゲーム音消すのなんとかせんと事故るぞｗ
2:27:29	Aki	大戦犯で草
2:27:29	うにあ	たいちょおおお！
2:27:30	Vすこすこ侍	ああああああ
2:27:31	a iu	草
2:27:35	カナダ木材	スーパートロール
2:27:36	鶴部織羽	草
2:27:36	むぎま	gg
2:27:37	ケンフー	ウーバー死
2:27:37	Kino Suzuki	これは戦犯椎名
2:27:37	あーずむ	タピオカきたからもっかいやね
2:27:38	taketo RONA	ラストこれは草
2:27:38	Metallic	草
2:27:38	加藤	ウーバーが悪いよウーバーが
2:27:39	LEON	貯金がぁぁぁぁ
2:27:39	ななかな	gg
2:27:39	アキパン	これは戦犯ウーバーｗ
2:27:40	もりりんもんろー	ウーバーとりにいったからなんよ
2:27:40	nomad	やっちまったなあ
2:27:41	けんばく	グルかよ
2:27:41	AYAKURA	予言通りになったな
2:27:41	mone taku	ああああ
2:27:42	もこもこもこもこ	敗因タピオカ
2:27:42	ぎるがめっしゅ	ああああああ
2:27:43	名無し	さすがにこれはｗ
2:27:43	ショウロン	せ、戦犯・・・
2:27:43	ハーマイオニー・グレンジャー	草
2:27:44	かわ3	タピオカ許せねぇ
2:27:44	軒轅虛 KYON	GG
2:27:44	くのっぷ	Uberだ詰めろ詰めろ！
2:27:44	NT高松	トロったなぁ
2:27:45	うにあ	ああああ
2:27:45	83ヘチマ	ウーバーイーツのせいだ！
2:27:46	SN TN	草
2:27:46	ちなまる	草
2:27:47	かそく	草
2:27:47	ねこさん1号	これはひどいｗ
2:27:47	ゆずこと	ww
2:27:47	ブロ	草
2:27:47	ミドレー	はい戦犯
2:27:47	gotengogogo	見事にウーバーゴースティングされてたな
2:27:48	まんぷく	ウーバーに負けた
2:27:49	kngkkk	死因がタピオカ
2:27:50	KeyKey	ウーバーは別チだった？
2:27:50	東京特許許可局局長今日急遽休暇許可却下	戦犯ウーバー
2:27:51	Yuuki	ウーバーにやられたなぁ
2:27:51	ねこさん1号	０！
2:27:51	あそこの折れたエンジェル	ウーバーイーツに殺された女
2:27:51	ヘィヴンダックス	ウーバーイーツゴースティングやめろ！！！
2:27:51	加藤	ウーバー読み詰め
2:27:51	がらなちゃん	草
2:27:52	るたろー	草
2:27:52	こまち	草
2:27:52	zale	草
2:27:52	ふくたろ	ウーバー合わせは斬新だな
2:27:52	まさつぐ	草
2:27:53	しろやま	これはひどいｗ
2:27:53	WRyou_Italy	草
2:27:53	黒蜜糖 Black sugar	ウーバーイーツさぁ
2:27:53	Cymbals21	ウーバー漁夫
2:27:53	ニコフ	ウーバーイーツの軍勢来てたな
2:27:54	まつまえ	ウーバーイーツ読み
2:27:54	ふぉるす	草
2:27:54	ガリレオ	ウーバーイーツ店員つんよ
2:27:54	シュンぱーふぇくと美少女	ゴースティングウーバー
2:27:54	ryu say	ウーバーゴースティング！？
2:27:55	ろととと	これは
2:27:56	ラマ	草
2:27:56	AMZON COM	死因がウーバーってまじ？
2:27:56	アキパン	ウーバーばれた！？
2:27:56	あかるる	ウーバーに合わせられたらそら負けるわ
2:27:56	ふくざわゆきち	夜見下がってて草
2:27:57	ターニングポイント	草
2:27:57	どどDodo	草
2:27:57	うにあ	ウーバーきたな？？
2:27:57	サバ吉	草
2:27:57	クリ	そりゃうめーわ
2:27:57	白の落書き	ウルト：ウーバーイーツ
2:27:58	83ヘチマ	ウーバーとぐるだ
2:27:58	ぐだのすけ	草
2:27:59	ナオチャン	これは長くなるか？？
2:27:59	a iu	配達員配信見てたかｗ
2:28:00	佐藤太郎	ウーバーイーツ(影の軍団)
2:28:00	青亀	ウーバー読みは熱い
2:28:02	月詠翔	アポ電凸
2:28:03	出縄誠也	これは
2:28:04	eico	ゴーストイーツ
2:28:04	じーる	ウーバーとクロス組まれたなぁ
2:28:04	ふぉるす	ゴースティングやんけｗ
2:28:04	ぺーちゃん	ウーバーにはめられた
2:28:04	とめとん	草
2:28:04	かそく	スマホで！？
2:28:05	かじかる	ウーバティング
2:28:05	ぎるがめっしゅ	草
2:28:06	木目	やってたかぁｗ
2:28:06	エーピー	草
2:28:06	javasparrow mylife	やばすぎ
2:28:07	どすこい侍モアイ	戦犯ウーバー
2:28:07	dexterでっくす	GG
2:28:08	sa湯	ウーバー許せねぇ
2:28:08	もみじおろし	リアルデコイ
2:28:08	桃花	草
2:28:09	アキパン	リアルゴースティングじゃんｗ
2:28:09	はるひこ	特定されてるやん
2:28:09	葉月文	ウーパーこわぁ
2:28:10	大福船長	ウーバーイーツにいかれたかー
2:28:10	じひつ	草
2:28:10	ガビバラ	ウーバーメタかぁ～
2:28:10	エマノン	マジかよウーバー最低だなあ
2:28:10	サイバラ	ウーバー読みは定石
2:28:10	あるまー	原因はウーバー
2:28:10	ニホンウナギ	スマホでAPEX草
2:28:11	矢瀬	狙ってきたかー
2:28:12	どどDodo	リアルゴースティングじゃん...
2:28:12	あしゅまる。	2vs3
2:28:13	AYAKURA	ゴースティンウーバーだったか
2:28:16	音姫【テノール】	ウルトでウーバー食らったな
2:28:16	もこもこありえす	番外戦術もいいとこで草生える
2:28:17	伊豆半島	ウーバーゴースティング！？
2:28:19	kngkkk	もうスマホ版出てた？
2:28:20	sdkfz303	ウーバー来ると光るんやぞ
2:28:20	ジュラルミン	あぁっ
2:28:22	mone taku	ウーバースナイプは草
2:28:22	めんとす	落ちた
2:28:22	ようぜん	夜見が2になるまで耐久やぞ
2:28:27	もりりんもんろー	おちたってことわぁああ？？？？
2:28:28	ああ	椎名さんが
2:28:28	めなくじ	夜見（
2:28:29	オクラトラ	宅配ウルト
2:28:29	iwa sasa	軍勢イーツ
2:28:32	ちなまる	草
2:28:33	Metallic	草
2:28:33	しろやま	夜見が落ちてる
2:28:36	アキパン	；；
2:28:37	シュンぱーふぇくと美少女	草
2:28:38	青いザリガニ	草
2:28:39	松井、	(;_;)
2:28:39	うにあ	ｗｗ
2:28:39	ぐるくん	悲しい
2:28:40	?!	草
2:28:40	gotengogogo	夜見がおちたならやるしかないさぁ
2:28:41	ガリレオ	草
2:28:41	むぎま	草
2:28:42	うにあ	いうたああ
2:28:43	なや	草
2:28:44	ぎるがめっしゅ	草
2:28:44	ぺーちゃん	草
2:28:44	じーる	こいつほんまｗ
2:28:44	もこもこありえす	草
2:28:44	アキパン	こいつｗ
2:28:44	じひつ	草
2:28:45	ヘィヴンダックス	なんで偉そうなんだよ
2:28:45	かわ3	出来てないよ
2:28:46	Yuuki	ミュートしないは草
2:28:46	ラマ	草
2:28:46	零月夜	ウーバーイーツはApexも強いんだよ！
2:28:48	Rain	草
2:28:48	青亀	こいつｗ
2:28:48	うにあ	はいラスト
2:28:48	まつまえ	カスで草
2:28:48	スイカズラ	草
2:28:49	伊豆半島	草
2:28:50	あかるる	スーパーラスト（3回目）
2:28:50	ろととと	姑息で草
2:28:50	あまねこ	落ちたらやるしかねーな
2:28:51	加藤	
2:28:52	ディード	草
2:28:54	エーピー	草
2:28:57	ケンフー	ミュートしない宣言知らんがな
2:28:57	まんぷく	ファイナルスーパーラストエンド
2:29:00	Cymbals21	貯金割とギリやな
2:29:00	ねこさん1号	ミュートはしなさいｗ
2:29:01	ムーンサン	サイヤエンドどうなったんやｗｗ
2:29:07	AYAKURA	沼ってまいりました
2:29:10	YAMA	配達方法を玄関にしてればいいけどね
2:29:13	gotengogogo	ジエンドオブスーパーファイナルサイヤラスト
2:29:13	a iu	ミュートはしてもいい
2:29:17	シュンぱーふぇくと美少女	それはそうw
2:29:24	ジュラルミン	環境音よ
2:29:25	WRyou_Italy	それはそう
2:29:25	ああ	まあ、それなんよね
2:29:25	/lilum siro	スーパーサイヤエンド始まったな
2:29:31	ケンフー	の癖にランクはあげたがる
2:29:31	ニコフ	ｳﾝ…
2:29:31	Kino Suzuki	それはそう
2:29:31	Metallic	草
2:29:32	うにあ	まあ２にはいったからねｗ
2:29:33	はるひこ	ランクに囚われてたら離席しねえだろw
2:29:33	かわ3	タピオカキメた椎名さんは格別よ
2:29:33	シュンぱーふぇくと美少女	くや
2:29:37	星野空	草
2:29:37	青いザリガニ	タピオカパワー
2:29:38	ふくざわゆきち	キメてんねぇ！
2:29:38	鼻セレブ	くやしい！！！
2:29:39	アキパン	草
2:29:40	サバ吉	草
2:29:40	ちなまる	草
2:29:41	ムーンサン	しぃしぃは遊びじゃないんよ
2:29:41	うにあ	ｗｗ
2:29:42	加藤	くや
2:29:42	鶴部織羽	よかったなｗ
2:29:43	ぐだのすけ	草
2:29:44	たべっちかにっち	格別のタピオカｗ
2:29:44	神戸しゃれ	うまそう
2:29:44	桃園あい	スーパーマイペース人
2:29:44	ねこさん1号	こいつｗ
2:29:44	taketo RONA	囚われてはいそうだけどえ
2:29:45	もこもこもこもこ	くや椎名
2:29:45	むぎま	タピオカきめてますねぇ
2:29:46	nomad	キマってやがる
2:29:46	a iu	くやしいな？
2:29:46	木目	そうなんだよねぇｗなのにカジュアルは嫌いっていうしｗ
2:29:47	Ketaけた	タピオカの力！
2:29:47	ふぉるす	元気になったなぁｗ
2:29:47	なや	草
2:29:47	楪*	草
2:29:47	こまち	草
2:29:47	ナオチャン	草
2:29:48	松井、	草
2:29:48	かそく	草
2:29:48	桃花	楽しんでるだけよ椎名さんはw
2:29:48	ギュス	しみるううううううううう
2:29:48	うにあ	エネルギー！！！
2:29:49	シュンぱーふぇくと美少女	ガンギマリ
2:29:49	るたろー	草
2:29:50	rosugi	声の張りが違う
2:29:50	Yuuki	タピオカキメやがって！
2:29:52	AMZON COM	キメてんねぇ！
2:29:52	うどんこねっと	タピオカきめた椎名さんは一味違うぞ！！
2:29:53	cana bob	草
2:29:53	青亀	草
2:29:54	けもー	目的欲しがってるだけよな
2:29:55	まつまえ	悔しいな...（タピオカがぶ飲み）
2:29:55	WRyou_Italy	堕ちたな
2:29:56	83ヘチマ	また戻っちまうよ
2:29:56	shouwa man	畜生なんよ
2:29:56	a iu	もう飲んでるんよ
2:29:57	鬼頭亀次郎	雑な悔
2:29:57	まんぷく	ビール飲んでるおっさん
2:29:57	らぶりぃ	ビールみたいにいうな
2:29:57	y c	自己暗示がうますぎる
2:29:57	ヘィヴンダックス	この
2:29:57	サイバラ	栄養補給来た
2:29:57	ryu say	仕事後のビールかよ
2:29:59	ぎるがめっしゅ	草
2:30:00	めんとす	こわぁ
2:30:00	gotengogogo	二日がまんしたタピオカ
2:30:00	ななかな	堕落！
2:30:02	うにあ	格別でしょうよ
2:30:02	桃purée	本気出してもろて
2:30:03	矢瀬	あーあ
2:30:03	taketo RONA	うーんカス
2:30:04	K M	オチたな！
2:30:04	ディード	キメてるなあ
2:30:04	もこもこありえす	椎名、覚醒ー！
2:30:08	ケンフー	タピオカでそんなに嬉しそうなの椎名くらいだよ
2:30:08	月詠翔	カイジじゃん
2:30:08	エマノン	タピ食ってハイ！
2:30:09	悠斗	もうオクタンじゃん
2:30:09	ブロ	草
2:30:09	ギュス	タピオカさいこおおおおおおおおおおおおおおおおおおおおおおおおおおお
2:30:10	わこたさび	声の張りがちげえ
2:30:11	ちなまる	草
2:30:11	もにお	人生楽しそう！！
2:30:11	zale	自分でかえ
2:30:12	ムーンサン	キメちゃったねぇ
2:30:12	ふくざわゆきち	幸せはプライスレス
2:30:13	シュンぱーふぇくと美少女	これでキルリーダー間違いなし
2:30:13	Yuuki	おっさんで草
2:30:13	しろやま	それはそう…ｗ
2:30:15	ヘィヴンダックス	別にウーバーは幸せじゃないだろ
2:30:16	西アマネ	ヤバいもんでもキメてるんか
2:30:16	かわ3	タピオカを飲んでる時が一番生を実感する
2:30:16	ぐだのすけ	草
2:30:16	ジュラルミン	生を実感してるな
2:30:16	Metallic	草
2:30:17	佐藤太郎	キメてガン堕ちしてんねぇ！
2:30:17	たべっちかにっち	草
2:30:17	鶏頭	生を感じる
2:30:18	めこみ	それはそう
2:30:18	cana bob	サウナ後のビール、チャンピオン後のタピオカ
2:30:18	KeyKey	ビール飲んでるおっさんやん
2:30:19	エーピー	草
2:30:19	けもー	これは勝ったな！
2:30:19	黒七星	さっきまで眠そうだったのにｗ
2:30:20	むぎま	草
2:30:20	LEON	チャンピオンとった時より嬉しそう
2:30:20	オクラトラ	お金で買ってるんだよなぁ
2:30:21	ぷりっつPretz	草
2:30:21	a iu	言葉だけなら正論で草
2:30:22	どんdon	お金で買ってるんよ
2:30:22	ないむん	草
2:30:23	kngkkk	タピ中の人
2:30:23	うにあ	ビールに幸せをかんじている
2:30:23	winter	変わっちまった
2:30:24	bi bibi	草
2:30:24	木目	いやいやお金つかっとるんよｗ
2:30:24	nomad	ほんまにタピオカ？
2:30:24	ふぉるす	草
2:30:25	アキパン	なんやねんｗ
2:30:25	かそく	タピオカ飲んでるときが一番生を実感する
2:30:26	WRyou_Italy	せやな。。。
2:30:26	桃花	カイジかなｗ
2:30:26	桃園あい	カイジかな？
2:30:26	luka melo	声の張りが違うの草
2:30:26	ニコフ	お金とかえて得てるのよ
2:30:26	AYAKURA	生を実感しているな
2:30:27	あるまー	良い事言う
2:30:27	javasparrow mylife	声出てんね
2:30:28	れお	草
2:30:28	なや	キメてるわぁ
2:30:29	ぐだのすけ	おっさんなんよ
2:30:29	エーピー	カイジの班長みたいなこと言うやん
2:30:30	あかるる	おっさんやんｗｗ
2:30:31	YUKI 417	お金で買っとるんよ
2:30:32	ねこさん1号	幸せならOKですｗ
2:30:32	軒轅虛 KYON	草
2:30:35	もこもこありえす	生を実感してんねぇ！
2:30:36	焼きナス	草
2:30:38	Bell	それ本当にタピオカかな…？
2:30:38	はるひこ	タピオカ染みるってなんだ？
2:30:38	ケンフー	１２００円だって？
2:30:39	ふぉるす	これは駄目ですわｗ
2:30:39	taketo RONA	タピオカってもしかして葉っぱの類ですじゃ？
2:30:39	うどんこねっと	生を実感してます
2:30:40	チータスチータス	やっぱ砂糖って麻薬なんやなって
