1:45:52	360度	パスならワンチャン逃げ切れるけども
1:45:52	まつまえ	許してくれない
1:45:53	黎明卿新しきボンドルド	紫着てる以上許されんぞ
1:45:54	えふ式	リオン様くらい許さなそう
1:45:54	エンジュ	落ちるか
1:45:55	かわ3	gg
1:45:55	洛水佑馬	草
1:45:57	Ketaけた	安心だ…ｗ
1:45:58	うにあ	さよなら
1:45:58	Vadur	gg nice try!
1:45:58	ソルティレージュ	安心じゃないんだよなぁ
1:45:58	T・レックス	35秒なんだ許してくれ！
1:46:00	ターニングポイント	執拗で草
1:46:01	うにあ	時間ないんで
1:46:01	凝固	グラップリング失敗しとる
1:46:01	ろととと	鬼ごっこ始まったな
1:46:02	ダックスフント	見逃してくれぇ！チームがあるんです！
1:46:06	Yuuki	漁夫さえなければなぁ
1:46:07	Poseidōnポセイドン	どーしよーもなく今を生きてる〜
1:46:08	ぐだのすけ	ラス1かな？
1:46:08	taketo RONA	パスの命も長くなさそうw
1:46:08	ごくごく民	まだ撃たれてるの草
1:46:09	kiro	gg
1:46:10	マルタナカ	ファイナルラストゥ
1:46:11	chromin クロミン	ファイナルラスト
1:46:11	なぎのこ	gg
1:46:11	ケンフー	ラストになるかなあ
1:46:14	とおのマン	しゃーなし
1:46:14	がらなちゃん	gg
1:46:15	たべっちかにっち	ファイナルラスト
1:46:15	Metallic	gg
1:46:16	ふくざわゆきち	いうてチャンポンとったしね
1:46:17	うにあ	ラストやな
1:46:17	ちょこみンと	あと1マッチくらい行けるか
1:46:17	村田ネギ	続行かｗ
1:46:18	ジーク	次ラストぐらいか
1:46:18	もこもこありえす	ファイナルラスト！
1:46:21	accelアクセル	GG
1:46:21	放浪者	次長びいたら被っちゃうで！？
1:46:23	たこやきたいやき	ファイナルラスト
1:46:24	かおう_____ta	つよいしかわいいしね
1:46:28	レミリアフラン【ゲーム好き】	あのパス終わったな
1:46:30	ミシキ	スパイダーマンみたいでカッコええね
1:46:31	テルユウ	かわせさんみてパス使ったら死んだ
1:46:31	てんぷら	グラップル上手い人かっこいいね
1:46:32	ぐだのすけ	楽しみやね～
1:46:33	めんとす	ファイラス
1:46:33	あいう	おもちぃな
1:46:34	まちょな	たのしみや
1:46:35	kbf kbf	面白いんやろうなぁ～～
1:46:36	宵咲 氷璃/yoizaki kori	どーも。
1:46:36	きのみ	どーも。
1:46:36	アジの骨	なにするんやろな
1:46:37	うにあ	誰か呼ぶんかな？？
1:46:37	パズー犬	ハッキングじゃない？
1:46:37	がらなちゃん	ダンスバトル
1:46:37	鶏ガラスープ	踊る
1:46:37	蓬莱来訪	楽しみだなぁ
1:46:37	gÖzaじゃぎあ	おもちぃなかな
1:46:38	匿名	おそらくずっと一人
1:46:39	しろやま	ハッキング
1:46:39	テルユウ	おもちぃな読ぶ
1:46:39	archer	ドローン飛ばす
1:46:39	かわ3	キレっキレのダンス
1:46:39	ぼっち太郎	どーもかな
1:46:40	みなみ	星川巻き込まれてたのは草
1:46:40	つま先鬼ごっこ	ハッキング
1:46:40	たべっちかにっち	おもしろいこと
1:46:40	伊豆半島	まじで想像つかない
1:46:41	T・レックス	全く予想できない
1:46:41	凝固	DJやるんじゃね？
1:46:41	えふ式	星川がなんか言ってたよ
1:46:41	洗濯テレビ	おもちいな
1:46:42	ぜろぱか	どーも。
1:46:43	かんぱち	おもちぃな出場！？
1:46:43	ケンフー	今回椎名関わらんのやろなって言うのが分かりやすい
1:46:43	ねこさん1号	とげまる？
1:46:43	マルタナカ	なんか変わったことしそうやな
1:46:43	のりおくん	おもちぃなと4コマの再現
1:46:44	チコリータ	おもちぃなでバスケでしょ
1:46:44	アガペー	想像できたら頭おかしいとか言われたからなぁ
1:46:44	桃花	想像もつかんなぁｗ
1:46:44	暗黒神たろー	ペンタゴンにハッキング
1:46:44	りょうちゃん	草
1:46:44	木目	まゆゆは色んなネタ仕込んでそう
1:46:45	ターニングポイント	星川が一緒ぽいのが気になる
1:46:45	チナヤマです。	飛ぶ
1:46:45	ぐだのすけ	草
1:46:45	かおう_____ta	ソーラン節
1:46:46	?!	草
1:46:46	じーる	人格が分裂すると思う
1:46:46	もんぬサマー	星川さんが無茶振りするらしい
1:46:47	放浪者	おもちぃな来るんでしょ
1:46:47	rosugi	草
1:46:47	かざ	予想付かないな
1:46:47	ネムイ	草
1:46:48	PPP	全然動けなさそう
1:46:48	黛ヒロユキ	動かないと思う
1:46:48	カービィ	星川が巻き込まれるってことは知ってる
1:46:49	manio _AKG	草
1:46:49	Ketaけた	草
1:46:49	ジーク	ダンスだぞ
1:46:49	ふりっつ	おもちマルマルをドリブル
1:46:49	13 yume	草
1:46:49	あいざわうえお	どもちいな！？
1:46:49	kiro	草
1:46:49	どどDodo	あの黛だからね
1:46:50	83ヘチマ	星川となんかするらしい
1:46:50	ロ一ツェ	ハードルはあげてたけど
1:46:51	ダックスフント	草
1:46:51	Ryu Windy	やってほしいｗ
1:46:51	アカうぃん	草
1:46:51	SC77	ハードル上がってるからなーｗ
1:46:51	SEA	草
1:46:52	hao wo	配信するんじゃないかな
1:46:52	スケルトン	任天堂のサーバーをハッキング
1:46:52	ガリレオ	想像したら草
1:46:52	うにあ	黛がやったら見てえよｗｗ
1:46:52	ひ	草
1:46:52	パズー犬	むしろやりそうまである
1:46:53	WRyou_Italy	星川捕まってた
1:46:53	サイバラ	面白い事か・・・
1:46:53	ターニングポイント	草
1:46:53	ちなまる	草
1:46:54	まいく	草
1:46:54	とおのマン	草
1:46:54	いちご大福	およげたいやきくん
1:46:55	まつまえ	DJ！？
1:46:56	カービィ	草
1:46:56	taketo RONA	まゆゆはそんなこと言わなァい！
1:46:57	nobu	ダンス草
1:46:57	タトバ	どーも。ラップ
1:46:57	けんばく	それは一人しか言わん
1:46:58	ヘィヴンダックス	遊戯王アニメの再現
1:46:58	れっとりん	動く黛マジで想像つかないなあ
1:46:58	碓氷ドラグライド	草
1:46:58	洛水佑馬	草
1:46:58	たべっちかにっち	黛ならやるぞｗ
1:46:58	folma	DJは草
1:46:58	ぐだのすけ	ダンスバトルかもしれない
1:46:59	テルユウ	Djブース使って
1:46:59	枢木まいと	ブレイクダンスとか踊るんやろなぁ
1:47:00	ふくざわゆきち	黛がにーじさんじ！レジスタンス！
1:47:00	りそな	ダンスダンスレボリューション
1:47:00	のびのび	解釈違いで死人がでる
1:47:00	里氏Satoshi	まゆゆは意外と芸達者だけどな
1:47:01	エーピー	ブロスフゥンダル
1:47:01	黎明卿新しきボンドルド	草
1:47:02	かわ3	DJ
1:47:03	せらみっく	ブラハやるかもしれん
1:47:03	オレオ	DJブース役に立つな
1:47:03	うにあ	ｄｊマ？？
1:47:05	雪中花_	まゆゆはそんなこといわなーーーい！！
1:47:05	ぺけも	たまにキャラ崩壊するけどな
1:47:06	白熊のような生き物	おもちぃなでるの？
1:47:06	うどんこねっと	キレキレのダンス
1:47:07	エーピー	草
1:47:07	マイコ	月下の桜、しいなさんだけ誘われてない感じ？
1:47:07	きのみ	色吉郎
1:47:08	がらなちゃん	まゆゆがしないことってなんだ…？
1:47:08	chromin クロミン	DJ
1:47:09	YakinMan	いやでも黛だからあるかもしれない
1:47:09	佐藤太郎	逆にハッキングされる
1:47:09	ケンフー	やるのお前やろ
1:47:09	角歩桂	淡々としゃべってそうｗ
1:47:10	hiro dei	耳長ゴリラじゃないしな
1:47:11	ターニングポイント	草
1:47:11	みなと	ノリノリでやりそうなんだけどｗ
1:47:12	ラクタムβ	それは見たいわw
1:47:13	ぜろぱか	草
1:47:14	矢瀬	DJ上手かったなぁ
1:47:14	B	おもちぃなは、そんなこと言わないよね。
1:47:14	ねこわん	草
1:47:14	かおう_____ta	草
1:47:14	gÖzaじゃぎあ	草
1:47:15	のりおくん	pipipi
1:47:17	ぐだのすけ	草
1:47:17	りょうちゃん	草
1:47:17	うにあ	逆に見て見てえｗｗ
1:47:18	なみき	おもちぃなの準備した？
1:47:18	せみ3	草
1:47:19	こまち	草
1:47:20	かわ3	ドリブル
1:47:20	たこやきたいやき	まゆゆはそんなこと言わなぁい！！
1:47:20	パズー犬	草
1:47:21	アジの骨	おもちぃなとまゆゆ見た過ぎる
1:47:21	ガリレオ	草
1:47:21	かおう_____ta	草
1:47:23	ショウタム	やってほしいw
1:47:23	kbf kbf	解釈違いです
1:47:23	うにあ	ｗｗ
1:47:23	SC77	草
1:47:24	エーピー	草
1:47:24	kakashi kojima	草
1:47:25	カービィ	草
1:47:25	もこもこありえす	ローリング黛
1:47:25	ごくごく民	にじさんじ！れじすたーんす！
1:47:25	かざ	まさかのおもちーなのコラボは見たい
1:47:26	ケンフー	ボォボコ
1:47:26	マーニー	草
1:47:26	Rei_ S2	草
1:47:26	taketo RONA	まゆゆドリブルは草
1:47:27	放浪者	草
1:47:27	ミシキ	炎上しそうだえくさ
1:47:27	やとーふ	おもちぃなはスタジオいってたの？
1:47:27	黎明卿新しきボンドルド	おもちぃなでこれからの3D皆勤賞狙ってこ
1:47:27	ちぇるみ	おもちぃなは…そんなこと言わない…(ﾀﾞﾑﾀﾞﾑﾀﾞﾑ
1:47:27	暗黒神たろー	黛灰渾身のにーじさんじレジスタンス
1:47:27	ひ	リーダーとまゆゆすごそう
1:47:28	じーる	黛をドリブル！？
1:47:28	凝固	まゆ虐
1:47:29	kbf kbf	あくたん！
1:47:31	luka melo	おもちぃなポジかよｗ
1:47:31	レミリアフラン【ゲーム好き】	おもちぃな草
1:47:33	あさむ	にーじさんじ↓レジスターンス↓
1:47:35	ふりっつ	謎の階層構造
1:47:36	てんぷら	クルーだ
1:47:38	やつはし	草
1:47:38	folma	リーダーが黛でドリブルを！？
1:47:38	フレイヤ	にーじさんじ！レジスターンス！
1:47:38	ないむん	星川を巻き込むらしいよ
1:47:38	きのみ	にーじさんじ！レジスタンス！って言ってほしい
1:47:39	SEA	クルーだ
1:47:40	どどDodo	いいね
1:47:41	マルタナカ	あくあちゃんしぃしぃ大好きだもんな
1:47:42	ヘィヴンダックス	定期的にメンバー入りするあくあクルーの民
1:47:42	佐藤太郎	あくあクルーもようみとる
1:47:43	シオアジ	に〜じさんじ！レジスタンス！
1:47:43	ひ	NASSコラボからきたのか
1:47:43	えふ式	まゆゆでドリブルするリーダー草
1:47:44	ハロ丸	
1:47:47	きむたけ	なんやかんや芸達者だから何があっても驚かないw
1:47:48	うにあ	ｗｗ
1:47:48	ちなまる	草
1:47:49	Yuuki	草
1:47:49	いつもの	アルスをドリブルして欲しい
1:47:49	がらなちゃん	草
1:47:49	ネムイ	草
1:47:49	りょうちゃん	草
1:47:51	アガペー	ペンタゴンハッキングしてみた
1:47:51	ぐだのすけ	おもちぃなポジは笑う
1:47:51	ふぉるす	草
1:47:52	いちご大福	スリーポイント
1:47:52	ケンフー	まずまゆゆって言わんしな
1:47:53	ああ	スリーポイントして欲しい
1:47:54	パズー犬	むしろまゆゆならやる
1:47:54	かおう_____ta	草
1:47:54	エーピー	草
1:47:54	gÖzaじゃぎあ	｢いや、臭いんだよね｣
1:47:54	?!	草
1:47:56	HAL	にーじさんじレジスタンス
1:47:56	もんぬサマー	椎名さん行かないの？
1:47:57	ぎるがめっしゅ	草
1:47:57	sdkfz303	1人レジスタンス
1:47:57	taketo RONA	ういはちゃんなら出来るわ
1:47:58	るたろー	草
1:47:59	Metallic	草
1:48:00	まっちゃん	お前で掃除してやるーーー！
1:48:01	T・レックス	にーじさんじ！レジスタンスッ！
1:48:03	ごくごく民	名誉ゴリスナー
1:48:04	めんとす	テテーン（黛を掲げる
1:48:05	しーく	それほんとおもしろそうだわ
1:48:07	ケンフー	りりむまだかなあ
1:48:10	伊豆半島	増えたね
1:48:10	みうプポん3	そうだね
1:48:11	たべっちかにっち	増えてくねぇ
1:48:11	星野空	そうねぇ
1:48:11	かおう_____ta	どんどん増えてくねー！
1:48:13	うりす	ずっと待ってたからな
1:48:13	うにあ	夜見も見てえな～
1:48:14	ぷるぷる	３D増えたねぇ
1:48:16	ぐだのすけ	草
1:48:16	発草	次まいもとらしいよ
1:48:16	zaqro/ザクロ	おもちぃな2D化まだですか？
1:48:17	ミシキ	ういはちゃんあたりにやって欲しい
1:48:17	のびのび	溜まってた分一気にきたなぁ
1:48:17	えふ式	かわいい
1:48:17	やとーふ	基準あるの？
1:48:18	マルタナカ	ドリブルすごかった
1:48:20	レミリアフラン【ゲーム好き】	3D
1:48:21	ゆの	舞元も今月らしい
1:48:21	Rinka	チャンポン部隊やん
1:48:22	KeyKey	公開が順番待ちだったしね
1:48:23	もんぬサマー	今日も誰か発表しそう
1:48:23	かわ3	おかわり頼みます！
1:48:23	もこもこありえす	次はアルスかエビオか
1:48:24	ひろかわ	なんで社長より早いんやろか
1:48:26	mituya3	しいなさんは3Dなりました？
1:48:27	空木圭	アルスおるし代替できるやろ
1:48:28	ジーク	毎週ぐらいお披露目だ
1:48:28	シンフォニック	めでたいねぇ
1:48:28	いちご大福	どもちぃな草
1:48:29	lotus	3D
1:48:29	うにあ	まあそこは許してくれ
1:48:30	ターニングポイント	舞元も今月らしいしな
1:48:31	リンタイラン	夜見もそのうちなりそう
1:48:32	放浪者	かそくさん
1:48:32	ハロ丸	それでも後が控えている人まだいっぱいいるね
1:48:33	パズー犬	黛の次誰かな
1:48:34	taketo RONA	ここ！
1:48:35	つま先鬼ごっこ	ここ！
1:48:36	ワタル	ここ！
1:48:37	nobu	3Dお披露目の予定詰まってるね
1:48:38	ふりっつ	ここ！
1:48:38	こむこむ	最終的に4んで遺影になるのか
1:48:39	ふぉるす	ちゃんぽんとってええんやで
1:48:41	れれ	10分でチャンポン
1:48:44	横山	ゲマズ全員
1:48:48	てんぷら	そこ結構人気ではあるよ
1:48:48	n non	ナイジャン？
1:48:48	ジブリーラ	アルスの
1:48:50	taketo RONA	おもち・もちもち
1:48:54	たべっちかにっち	草
1:48:56	ワタル	さよなら（ドロン）
1:48:56	うにあ	さよなら・・・
1:48:57	マルタナカ	ｗｗ
1:48:58	ふりっつ	さよなら草
1:49:00	ぐだのすけ	草
1:49:01	スケルトン	草
1:49:01	kbf kbf	おくさないよ！
1:49:04	めんとす	？
1:49:06	rosugi	きちゃ〜
1:49:06	ケンフー	正気か
1:49:07	うにあ	Ｌスター！！
1:49:07	かおう_____ta	最強武器だから！！
1:49:07	青いザリガニ	最強武器
1:49:08	黎明卿新しきボンドルド	今生の別れ
1:49:09	倍満	背中の傷は男の恥だ
1:49:09	えふ式	りりむはうづコウと一緒に3Dになりそう
1:49:09	ひ	スター椎名
1:49:09	かんぱち	神武器きちゃ
1:49:10	凝固	かっけぇじゃん…！
1:49:10	Yuuki	最強だからね！
1:49:12	うにあ	神武器きたあああ
1:49:12	うどんこねっと	トレンドにもなった
1:49:13	YakinMan	光るゴミ捨てて
1:49:13	テルユウ	もし相手が紫だったら？
1:49:14	なぎのこ	かっけぇじゃん
1:49:14	みなみ	あてぃしは臆さない！
1:49:17	Rei_ S2	L
1:49:18	hiro dei	そんなおもちゃ捨てなさい
1:49:18	T・レックス	だまされてるよ
1:49:19	白菊スラン	ゴミじゃん
1:49:19	folma	Lスター最強！！
1:49:20	ないむん	Lスター最強！
1:49:21	枢木まいと	光るおもちゃならいける！
1:49:21	dan dan	まぶしくて失明するぞ
1:49:23	アジの骨	ぴかぴかまぶしい銃
1:49:23	ろま。	ロケット花火とばそ
