1:11:06	mosh	エンディングなげえｗ
1:11:06	ひいろ	草
1:11:07	諸葛亮	扱い上手くなってる
1:11:08	8フリッパー	鳩の意味無くすのは草なのよ
1:11:08	五月雨- さみだれ-	煽りみたいになってるw
1:11:08	ルキルキ	騙しあいはじまってんねぇ
1:11:09	星ノ猫恵瑠花	氷の壁戻ってるｗ
1:11:09	ふくざわゆきち	じゃああっちもリセットされてて草でいこうぜ
1:11:09	へたれちゃん	鳩がガチだと思われてて怒られた
1:11:11	ねむい	ここは同時視聴枠ですか？
1:11:13	酒溺れ鶏肉	あいつら最初からになったよって言おう
1:11:14	フロレンスティーナ	鳩意味なかった
1:11:14	。あいら	嘘が負けたな
1:11:15	唯/voi	鳩の大群だった
1:11:16	佐藤太輔	セーブしたけどチェックポイントに戻るっしたから意味なくなった
1:11:19	ぼんじゅ	コメント読まれてないの草
1:11:20	ぼうわた	2周目始めても追いつけそう
1:11:20	_ chami	作戦失敗したか
1:11:21	六花	そだねぇ
1:11:23	あおむし	ヒム丸太上手くて草
1:11:23	みそ吉	チェックポイントからやり直すと、変化させた地形とかが戻っちゃうんだよね
1:11:23	U-N-K	ゼルダ脳
1:11:25	かっちゃん	エンディング長くね
1:11:26	木目	セオリー分からないとつらいかもな
1:11:28	しままろろ	そうだね
1:11:28	あり	そうだろうねぇ
1:11:28	M	せっかく追い抜けたのにっていうコメントあって草
1:11:29	ほしのみずき	エンディング見終わってもクリアできなそうで草
1:11:30	猿-baka-	鳩ほどほどにって叱られちゃった
1:11:31	直樹カナン	ゼルダといえば鷹宮
1:11:32	ルチおじ使いはFCL	まゆゆゲーマーだねぇ
1:11:32	saika	え、もう終わったの
1:11:33	ドラゴン田中	丸太めっちゃうまくて草
1:11:34	Metallic	草
1:11:34	めんとす	エンドロール長くね？
1:11:34	山茶花	それにしてもED長いなｗ
1:11:35	やきへび	経験の差が出た
1:11:35	Lindsey	実質同時視聴枠
1:11:35	S	鳩意味なかったなぁ
1:11:35	かおう_____ta	草
1:11:36	井の中の蛙	たしかに
1:11:36	るしゅ	A型こわい
1:11:37	夏目屋。	鳩意味なくなってて草
1:11:37	Paper Tiger	実況枠で草
1:11:37	概念上の姉	2周目行く？
1:11:38	とわのは towanoha	リオン様ゼルダやってたしね
1:11:39	ユキポスト	草
1:11:39	もくず	職人技になってて草
1:11:39	いそべもずく	鳩の大群露骨ですき
1:11:39	しゃけねこ	草
1:11:39	kaniko	Ａ型？
1:11:39	臼尾志奧	あっちのリスナーも騙されてて草
1:11:39	U-N-K	几帳面なチームだ
1:11:40	犬井遊	確かにゼルダやった事あるかで変わりそう
1:11:40	名前	橋かけるのめっちゃうまい
1:11:41	寸胴キャベツ	そっか、リオン様ってゼルダしまくってるしね
1:11:41	パンダ	EDマジで長いな
1:11:41	つゆ	向こうのコメ欄に怒られちった
1:11:42	ぐだのすけ	草
1:11:42	まるた	向こうで鳩がガチだと思われてる
1:11:43	じょに男	草
1:11:43	水谷達也	ハトしてきました！
1:11:43	ドラゴン田中	ヒムは性格でてるな
1:11:43	おるみ	伝書鳩さん良い仕事してるw
1:11:43	mesu taro	ハムA
1:11:43	しぐ	イブめっちゃうまいな
1:11:44	れんちゃん	あっちマルタ業者上手いなw
1:11:44	アキパン	同時視聴枠になってて草
1:11:44	KJ	鳩注意されちゃったｗ
1:11:44	ぺーちゃん	草
1:11:45	ルチおじ使いはFCL	草
1:11:45	神雄 八代	丸太のコントロール上手すぎるんよ
1:11:45	1 2	草
1:11:45	松井、	草
1:11:45	秋人	草
1:11:45	ユキポスト	草
1:11:46	こまち	匠おるな
1:11:46	諸葛亮	草
1:11:46	阿部慎之助	ヒムA型
1:11:46	Shion	草
1:11:46	猫の足	草
1:11:46	心刃	草
1:11:47	シノイ	なんそれｗ
1:11:47	α赤猫	草
1:11:47	やらた	草
1:11:47	Lv_0 ch	草
1:11:47	てぃれもん	草
1:11:47	たすわる	にしても永遠に落ちるなー
1:11:47	唯/voi	鳩怒られた草
1:11:47	博麗麗博	草
1:11:47	水蜜糖	草
1:11:48	ろく.	草
1:11:48	忍野空繰	草
1:11:48	零。	草
1:11:48	こむうわと	草
1:11:48	木目	イブくん凝り性だもんなｗ
1:11:49	がらなちゃん	草
1:11:50	WRyou_Italy	草
1:11:51	トップシークレット	草
1:11:52	あらや	A型たすかる
1:11:52	万歌	草
1:11:52	とらくしい	草
1:11:52	楪*	草
1:11:53	しーく	草
1:11:54	あぺけーき	草
1:11:54	nicolemon43	置き方丁寧で笑われてるの草
1:11:54	ぺけも	草
1:11:54	れれんれ	あっちのが丁寧…？
1:11:54	Lon	向こうの土木は命を捨てないから
1:11:54	葛川先輩	草
1:11:54	夜遊びマイキー	A型でてるのかｗ
1:11:55	ひがしのそら	草
1:11:55	ソーセン	草
1:11:56	華弾	ズガタカ
1:11:56	To Bee	丸太研究してる
1:11:56	ひいろ	草
1:11:56	やまはたきなこ	イブラヒム丸太うまかった
1:11:57	ぎるがめっしゅ	草
1:11:57	あきやま	草
1:11:58	もこもこありえす	草
1:11:59	黎明卿新しきボンドルド	3人固まると落下速度上がるのか
1:11:59	すぺ	草
1:12:00	ルチおじ使いはFCL	見下しすぎて〜か
1:12:03	桃野パピコ	怒られてて草
1:12:05	KAI	マイクラからも分かる
1:12:05	上やんっ!	ヒムA型
1:12:06	しろいの	イブのキャラコンすごい
1:12:06	ShihChin Chen	本当性格でるな
1:12:06	寝すぎた	マイクラ見てても思う
1:12:06	凛々	A型出てる
1:12:06	かおう_____ta	綺麗に並べてんね
1:12:06	Paper Tiger	イブ性格出るね
1:12:06	酒溺れ鶏肉	対A型丸太
1:12:06	あり	らしいねぇ
1:12:06	心刃	ヒムは几帳面だね
1:12:07	nobu	イブラヒム性格出てるなｗ
1:12:07	フロレンスティーナ	鳩注意されてた
1:12:08	シーラカンス	ED
1:12:08	こむうわと	Ａ型出てんね
1:12:09	ボウガン	イブちゃんうまい
1:12:10	直樹カナン	ヒムは
1:12:10	S	同時視聴枠たすかる
1:12:10	ぜろぱか	ヒムラ流石のA型
1:12:11	無神クロ	イブラヒムうまいなー
1:12:11	gyui G	左右対称にしたがるイブラヒムさん
1:12:11	しょう	マイクラとかもめっちゃ綺麗にやってるしな
1:12:12	るーるるあきまる	あ、鳩からきたけどそういうことか
1:12:12	レモンの煮付け	やりすぎるとスープレックス決めるからね
1:12:13	スアレム	副音声たすかる
1:12:13	ソーダ	鳩注意されたの本当草
1:12:13	アキパン	効率厨揃ったからなｗ
1:12:13	ru Na	あっちまだ丸太だよ
1:12:13	ぐだのすけ	草
1:12:14	はいどれ	イブラヒムはマイクラ見ても絶対A型
1:12:14	ざんまいTF	建築家
1:12:14	木目	RTA状態だったなｗ
1:12:14	としまるVTube大好き	ゼルダ脳のリオン様と何かと横着するから上手くいく椎名と頭脳の黛
1:12:16	kaniko	性格マジで出てたな
1:12:16	ぽちから	鳩で黛ブチギレた事になってて草
1:12:16	めぐし	それはそう
1:12:16	たいまつT	イブくんは色々上手いなあ
1:12:17	ラララのライアン	マイクラとかにもヒムは性格出てるし
1:12:17	辻上千尋	鳩殴り
1:12:17	ルルギア.	工作で。
1:12:17	LEON	超効率厨だったな
1:12:17	shitake	イブラヒム建築始めそうな勢い
1:12:18	かわ3	色つき粘土とは知らずに
1:12:18	Rei_ S2	性格でるなぁ
1:12:18	上やんっ!	効率死してた
1:12:19	_ chami	ヒムA型でてる
1:12:19	砂糖くん	性格出てるね
1:12:19	たなぷー	ヒムうまいねぇ
1:12:20	深守	リスナー共々騙されているのはちょっと笑う
1:12:21	にっぽり	エンディング長くね？
1:12:21	Sekitoセキト	鳩怒られんの草
1:12:22	鼻セレブ	めっちゃ丁寧にしてんね
1:12:22	ぺーちゃん	草
1:12:23	桃園あい	チェスト汚い勢おるな
1:12:26	I DRAGON	粘土はきつい
1:12:28	凛々	粘土オフコラボですか？
1:12:28	ナツリ	...たしかに
1:12:29	DKYM	同時視聴たすかる
1:12:29	うにあ	ｗｗ
1:12:29	おかピ	たしかに、
1:12:30	水蜜糖	イブラヒムの見た目完全に土木作業員ｗ
1:12:30	無神クロ	リセットした
1:12:30	夏川	天井のやつ抜いて焦ってリセットした
1:12:31	ガリレオ	どう死んだんだろ
1:12:31	すめしおいしい	リセットしちゃったんだよ
1:12:31	諸葛亮	手動でリセットしてた
1:12:31	ずんずん	やり直しにした
1:12:31	隆騎-Ryuuki-	ボタニストさすがね
1:12:31	ヴィヴィ	チェックポイントに戻してた
1:12:32	星ノ猫恵瑠花	焚き火?
1:12:32	ななし774	リセットした
1:12:33	しままろろ	粘土でなにを作るかでもうムズい
1:12:34	とうあ	リセットした
1:12:34	Lon	リセットしようってなってった
1:12:35	しゃけねこ	草
1:12:35	ドラゴン田中	つららの落とし方間違ったと思ってリセット推した
1:12:35	しょう	チェックポイントからやりなおし選んでた
1:12:36	カイ	これもうクリアした感じですか？
1:12:37	たべっちかにっち	どうやって死んだんだろ
1:12:37	sayyoh	イブがリセットかけた
1:12:37	おるみ	なんか動き見たくてチェックポイントしてた
1:12:37	神雄 八代	そうそう
1:12:37	トラネキサム	失敗したと思ってリセットしちゃった
1:12:38	ゆと	鳩さすがに多すぎるんだがだいじょぶ？
1:12:38	エンサン	バグと勘違いしてた
1:12:39	ライブアライブ	プレミで草
1:12:39	やらた	やり直しをおした
1:12:39	しぐ	チェックポイントからにした
1:12:39	酒溺れ鶏肉	つららで詰んでる…
1:12:41	ラララのライアン	チャプターセレクトしちゃったからねー
1:12:41	犬ころ	チェックポイントからにしたな
1:12:42	がらなちゃん	チェックポイントか
1:12:42	レモンの煮付け	つららの挙動確認したかった
1:12:42	いずな.	詰み対策でリセット機能がある
1:12:42	シンキ	氷柱落とすとこでミスったと勘違いしてた
1:12:43	夜遊びマイキー	鳩怒られてん？？ｗｗ
1:12:43	あじむ7	イブ2連続罰ゲームになるんか
1:12:44	ひぐらし	挙動見たくてリセした
1:12:45	Lindsey	そういうことか
1:12:45	ターニングポイント	チェックポイントからやって戻された
1:12:45	Ketaけた	ナイス
1:12:45	gao gao	メニュー から の リセットだね
1:12:45	山茶花	リセットしてしまったんか
1:12:45	六花	なんてことを…
1:12:45	よっちゃん	つららを落とし間違えたと思ったらしい笑
1:12:45	うにあ	リセットしたのか
1:12:45	としまるVTube大好き	多分氷柱の落とし方間違えて
1:12:46	朱朱	チェックポイントからにしたらセーブされてなかったっていうオチ
1:12:46	WRyou_Italy	チェックポイントからリセットしてしまった
1:12:46	ぎるがめっしゅ	そうやねw
1:12:47	シンデン	リロードしたらしい
1:12:47	しままろろ	なるほど
1:12:47	みりぱ	つららが変に落ちたのをきにしたらしい
1:12:48	利根川	`チェックポイントからを選択した
1:12:48	うりょ	草
1:12:49	斑咲_むらさき	氷柱落としたのをミスだと勘違いしてやり直した
1:12:49	ゆずぽんず	草
1:12:49	おるかず	草
1:12:49	くろしま	リセットしちゃったんだ
1:12:50	陽介	チェックポイントにもどった
1:12:50	かおう_____ta	草
1:12:50	じょに男	草
1:12:50	アストロンの暇つぶし	つらら刺さると思ってリセットしてた
1:12:50	上やんっ!	リセットしたんや…
1:12:51	餅餅天天	氷壁超えてリセットしたらやり直しになった
1:12:51	mosh	つらら破壊したのを失敗したと勘違いしてリセットしたら外に戻った
1:12:52	あいさん1009	天井の刺さらんくてリセットしてたね
1:12:52	猫の足	みんな丁寧だなｗ
1:12:52	みなと	向こうの画面でこっちの声が一番おもろいｗｗ
1:12:52	れんちゃん	上のやつが刺さらなくてやり直した？
1:12:53	鼻セレブ	そうなんよ
1:12:53	すてねこりるら	こっち実況枠になってるな
1:12:53	juzette rococo	3
1:12:54	かつお騎士	しっかり3本置いてるし
1:12:54	DKYM	つららでなんか勘違いしてたな
1:12:54	はらぺこゆき	不破くん丸太上手すぎ
1:12:55	うどんこねっと	丸太業者うっまｗ
1:12:55	ぬきわた	エンディング無限ループしてない？？
1:12:56	SSC non	氷の天井のやつを失敗したと思ってリセットした感じだね
1:12:57	としまるVTube大好き	氷柱落とせないと思ってたのか
1:12:57	あり	あ～つららか
1:12:58	Ninyoru	本当に丁寧w
1:12:58	るるるる	ってか長ない？？
1:12:58	mog mog	丁寧な仕事イイゾーｗ
1:12:59	さぬきち	ちょっと声入ってるし
1:12:59	Lindsey	鳩怒られたの草
1:13:00	すめしおいしい	丁寧で好感度アップ
1:13:01	ソーセン	石の大きさにもこだわる
1:13:02	ごっつせう	詰まないようになってると思うんだけどなぁｗ
1:13:04	元気デスボール	なんでふわっちっていつも脳死感あるんやろな
1:13:04	tani	向こうの置き方、ホントに１歩１歩調整しとんのか 偉いww
1:13:04	乾物	クレジット終了までに向こう終わる？？
1:13:04	supi	エンディングながいな
1:13:05	ま ゚!!!	むこう最初ルームに入れんでぐだってたしまぁ
1:13:05	フロレンスティーナ	向こうのコメ欄で鳩怒られた
1:13:05	ニコフ	１回つらら見ちゃうとビビるよな
1:13:05	Ｇｕｎ Ｄｕａｌ	向こうの視聴者心配しちゃってんじゃん・・・
1:13:06	アオナツメ	草
1:13:06	KOREこれ魚	つららが刺さらなくてそれでリセットしてったね
1:13:08	モノモノ	椎名さんが鳩飛べいうたから…
1:13:09	もこもこありえす	いったか
1:13:10	水蜜糖	草
1:13:10	mosh	めっちゃ実況してて草
1:13:10	凝固	みんなで粘土オフコラボするか
1:13:10	るしゅ	喧嘩してないんだから煽らないでほしいとか言われてるの面白い
1:13:11	星野空	丁寧大事
1:13:11	酒溺れ鶏肉	もう逆にこっちが罰ゲーム受けよう
1:13:11	Sunshine	まだ丸太
1:13:11	kbf kbf	まだ丸太
1:13:11	米粉	ちょくちょく鳩飛んでるのおもろい
1:13:11	たべっちかにっち	丁寧が
1:13:11	mesu taro	あれ？
1:13:12	Riku	丸太のリカバリーはやいんやな
1:13:12	芋けんぴ	草
1:13:13	つぶあん	まじでなげーなｗ
1:13:13	ユキノシタ	まゆゆ、キョロキョロ可愛いな
1:13:14	団子3兄弟4男	これ、さっさとエンディング終われば２週目やっても勝てるんじゃね？(笑)
1:13:14	Sheep991	永遠に丸太か……
1:13:14	ナツリ	一緒じゃん
1:13:15	瀬良海月おじさん	怒られて帰ってきた鳩🕊
1:13:15	LEON	しぃしぃ丸太ちゃんとやって
1:13:16	asi max	この丸太ロール長いな
1:13:16	みやぴ	ずっと丸太
1:13:16	桃野パピコ	これEDスキップできんの？
1:13:16	佐藤太輔	もう通じないだろｗ
1:13:17	炭酸ポカリ	他の二人見てるだけで草
1:13:17	凛々	こいつら一生丸太してんな
1:13:18	ガリレオ	割れた
1:13:18	かおう_____ta	おおわれた
1:13:18	ねこちゃん	その設定活きてた
1:13:18	ええええ	草
1:13:19	とらくしい	おおいけた
1:13:20	しいたけ	おぉ割れた
1:13:21	ねむい	エンディング長いな
1:13:21	臼尾志奧	ずいぶんアルファベットみたいな丸太やな
1:13:21	mosh	エンディング長すぎるよｗ
1:13:23	おかピ	負ける負ける
1:13:23	あきやま	永遠に丸太で草
1:13:25	れんちゃん	あっち多分コメント見てないぞw
1:13:25	赤坊主	男3女３でもう一回やってくれ
1:13:26	たすわる	地味に声入ってんなw
1:13:27	立山竜胆	2回目割ってる
1:13:27	ぺーちゃん	丸太
1:13:27	殿りゅう	もう向こうを応援したくなるなｗ
1:13:29	としまるVTube大好き	椎名が飛ばしたハト怒られてて草
1:13:31	やらた	クレジットなが
1:13:33	HANA	一生スタッフロール終わらんが
1:13:33	黎明卿新しきボンドルド	怒られて帰ってきてるの草
1:13:33	桃花	これ無限ループか
1:13:34	うにあ	EDなげえなｗｗ
1:13:34	アキパン	エンディングなっがｗ
1:13:35	ライとレフと	あー
1:13:36	あり	終わりそうだねエンドロール
1:13:37	あいさん1009	エンディング長すぎんか
1:13:37	ナアイ	こっから長そう
1:13:38	sakutaro	詰まったが
1:13:38	みりぱ	こっちのエンドロールとどっちが終わるかだな
1:13:38	秋人	正論
1:13:39	上やんっ!	割れた
1:13:39	諸葛亮	草
1:13:39	ニコフ	下チーム同時視聴枠
1:13:39	心刃	まだエンドロール終わってなくて草
1:13:40	Ninyoru	向こう進んだね
1:13:40	しゃけねこ	草
1:13:40	いずな.	え？
1:13:41	gyui G	エンディングもうちょいかな
1:13:41	I DRAGON	あれ？
