38:59	エミール.T	マグロタマゴウニイカ
39:04	すろ	🚑
39:04	カービィ	治安定期
39:05	kbf kbf	え？
39:05	うにあ	こわあ
39:06	平成のオシャレ怪物	ぴーぽー
39:06	Metallic	草
39:07	心刃	お
39:07	うさみ	！？
39:08	しょう	わぁ
39:08	桃purée	ゴッサム定期
39:08	ケンフー	ビックリした
39:08	ねこさん1号	わあ
39:08	すかうさ	草
39:08	みやまちかげ	！？
39:09	もこもこありえす	！？
39:11	さちくろ	
39:12	虹の獅子	血
39:12	ニコフ	草
39:12	しろやま	おおお
39:13	猫シャル	数字になりそう
39:13	うにあ	急にいホラーじゃん
39:14	ヘィヴンダックス	えぇ
39:14	休肝鳥	えんがちょ
39:14	たべっちかにっち	ここに来てホラー要素がｗ
39:14	軒轅虛 KYON	かわいい
39:14	azsa Hob	！？
39:15	vanishinggift	ビッグフット
39:15	桃花	おっと？
39:15	榎だよ	！？
39:16	心刃	足跡ついた
39:16	腐蜜柑	草
39:16	ガリレオ	ええ…
39:16	taketo RONA	あー汚した
39:16	するとしようか、王の話を	やっとホラーか！？
39:16	KeyKey	ホラー要素が
39:16	かわ3	足でっか
39:16	ターキー	わあ
39:17	エミール.T	死んだ？
39:17	Yuuki	ホラー要素か！？
39:18	えすこんじ	切り落とされた？
39:18	Suzuya	
39:19	PPP	素足汚すぎ
39:20	kbf kbf	うっせ
39:20	83ヘチマ	そんな驚く？
39:20	リンタイラン	うわあああああ
39:21	オレオ	足でかくね？
39:21	こしあん	どした
39:22	るたろー	かわいい
39:22	はるねこ	声にびっくり
39:22	ないむん	足跡ついた
39:23	みなと	もしかしてこれホラゲーか？
39:23	ぐだのすけ	草
39:25	みやぴ	こわ
39:25	のわき	しんだ？
39:25	ターニングポイント	草
39:26	はぐれメタル	なんかでるんかな？
39:26	ぎるがめっしゅ	おや？
39:27	king alice	？？？？？？？？？？？？？？？？？？？
39:27	zale	え、なにこれは
39:30	雪原の王者	相変わらず声でかいね
39:30	さーべるはむちゃん	祝いだな・・・
39:30	うにあ	歩くんじゃね？？
39:30	kbf kbf	早く進んでください
39:31	olivine	突然のホラー要素
39:33	もにぎり	自分の足跡？
39:33	ハタコウ	でかくね？
39:33	アルマアルマ	反応で笑うｗ
39:34	tsubo tsubo	足でっか
39:37	ワタル	どこ行ったか探すんだな
39:39	矢瀬	なるほど
39:39	ひととせ。	どこにでるかな
39:39	pocky	導かれているのかな？
39:41	するとしようか、王の話を	なんだこれ
39:42	Ray Livion	椎名の足赤くね？
39:43	リンタイラン	とりあえず歩き回ろう
39:44	マーニー	足跡でか
39:44	猫シャル	歩き回ってみよう
39:45	ゼンマイ	ルンバで掃除しよう
39:45	Rei_ S2	足でかいな
39:45	榎だよ	しぃしぃ…今までありがとな
39:46	しょう	歩いた痕跡か
39:46	へっぽこ	w
39:47	ホワイト130	草
39:48	うーかー	文字かな？
39:48	Genjun.Aurelius Minamoto	0.0
39:48	tsukihi ao	なんか出るんかな？
39:51	あっきゅあ	こわい
39:52	むみぃ	クソデカ足跡
39:52	15	この角度可愛い
39:52	液体金属	フォールガイズかな
39:53	心刃	なんかルートあるんやろ
39:53	ワタル	連続になるようにたどっていくんだろ
39:53	もくず	覚えゲーかなあ
39:55	なや	なにこれ
39:55	七原かなた	全部歩いてみるか
39:56	うどんこねっと	文字にでもなるんかな
39:57	ペコネン	なんやろか
39:57	はぐれメタル	？
39:57	うさみ	歩くしかない？
39:58	da pan	なんかのルートしめしてるんじゃないか
39:58	daikichi banzai	ルンバ動かさないと
39:58	彩玉	文字ができるんか
39:58	心刃	なぞってみたら？
39:58	うにあ	歩けばでてくる？？
40:00	03seconds	足跡たどろう
40:00	拡張ライトマガジン	足跡見つけて行くんじゃない？
40:00	宵咲 氷璃/yoizaki kori	数字か文字になるっぽい？
40:01	遥かカナダ	歩幅せま
40:01	おれんじぐみ	数字でも出るのかな？
40:02	桃野パピコ	なにか浮き出るか
40:02	vanishinggift	全部埋めたらええんちゃう
40:08	zale	足跡で文字か？
40:09	からすめ	足跡が最後にたどりついた場所を探すんじゃないか
40:09	q3h Q2h	多分セグメントかな
40:09	toy2	マインスイーパーみたい
40:10	うたたねの者	正しい足跡をさがす？
40:10	ケンフー	もっと動いたら
40:10	シルヴィア	模様になりそう
40:10	リンタイラン	数字が出てきそう
40:11	かおう_____ta	文字になるのかな
40:11	_ chami	文字？
40:11	TEKI TOU	1回全部歩き回る？
40:12	ロンギ	全部埋めるかんじ？
40:13	虹の獅子	文字か？
40:15	ワタル	周りさがしな
40:15	心刃	どっちにすすんでも？
40:17	木目	自動で走るの切らないとダメかも
40:18	サイモン枢機卿	全部ふんでこ
40:22	カービィ	数字か文字が出る感じか？
40:23	tsukihi ao	ああ暗号か
40:24	WRyou_Italy	なんだろ
40:24	あっきゅあ	ブロスフウンダルした？
40:28	みなと	ここす
40:28	ハタコウ	立て読み？
40:28	ちなまる	草
40:28	へっぽこ	文字がでるのか？
40:29	かんぱち	ここつ
40:30	するとしようか、王の話を	ココス！？
40:30	かおう_____ta	ココス！
40:30	ぐだのすけ	草
40:30	凍結雹	こたつ？
40:32	こまち	ここつ
40:32	44	ここつ
40:32	桃野パピコ	文字か数字か
40:32	こをたく	ココス＾～
40:32	黎明卿新しきボンドルド	ここつw
40:32	ペコネン	ココツ
40:32	2 LCOM	ここつ
40:33	るるるる	あまみゃ？？
40:33	Yuuki	ここつｗ
40:33	すろ	Cocos
40:33	佐藤太郎	こ こ つ
40:34	なや	草
40:34	83ヘチマ	ココス！！！
40:34	流砂缶	ここつ
40:34	トラ	ここっ！
40:35	はぐれメタル	ひらがなか？
40:36	榎だよ	ここつ
40:36	まりもマン	ここつｗ
40:36	鼻セレブ	ここつやな
40:36	facepalm	全部歩いて
40:37	もこもこありえす	Cocos
40:38	ふぉるす	ここつ
40:39	すめしおいしい	ずしり？
40:39	うーかー	5
40:40	うどんこねっと	ココス！？
40:40	A Y	クリア出来ます？
40:41	木目	あっそゆこと？
40:41	るたろー	ここつ！？
40:41	エマノン	お
40:41	シャムねこ	なるほど
40:42	うにあ	なんかでてきたねえ
40:43	zale	歩かないとダメか？
40:43	?!	足跡的に明らか牛歩してるな
40:43	しょう	見えてきた
40:44	りゅうが	天才！
40:46	ワタル	もう全部あるこうぜ
40:46	丸い長方形	お？
40:46	するとしようか、王の話を	布団邪魔じゃね？
40:48	心刃	全部とおろうぜ
40:48	WRyou_Italy	おお
40:48	ターニングポイント	数字っぽいね
40:48	ちなまる	おお
40:48	azsa Hob	ココス？
40:49	焼きナス	包み焼きハンバーグ！！
40:49	Yuuki	お
40:49	シュンぱーふぇくと美少女	おお
40:49	井上智博	すげぇ
40:49	Rei_ S2	お
40:50	B. D.	なるほどね
40:51	湿ったチワワァ	お
40:51	もこもこありえす	数字っぽいね
40:52	にわにわ	見えてきた
40:52	桃野パピコ	パスワードか
40:53	もにぎり	なるほど
40:53	かわ3	5
40:53	ぐだのすけ	とてとて
40:53	ととろろろ	正しい向きじゃないと足跡つかないのか
40:54	kou	ココス！
40:55	うにあ	５？
40:56	ろととと	おおー？
40:57	式一	お？
40:58	心刃	数字ぽいな
41:00	猫シャル	5164かな
41:00	めんとす	5164
41:01	sdkfz303	草
41:01	PPP	5164？？
41:01	daniel himhim	おおお、面白い
41:01	てらま	5164
41:02	七原かなた	数字だな
41:02	白の落書き	うーんこの
41:02	なぎのこ	お
41:02	まっち	5164
41:02	ノベ	５１６９？
41:02	こまち	おおおお
41:03	_ noq	4
41:03	ぐだのすけ	おお
41:03	Ray Livion	あーなるほど！
41:04	ケンフー	4？
41:04	DIICKY999	５１６４？
41:04	うりょ	読めたで、工藤・・・
41:04	アルマアルマ	9っぽい
41:05	あるは/ Alfa uhi	５１６４
41:05	桃花	５１６４？
41:05	gotengogogo	へそね
41:05	ペギー飛龍	５１６４
41:05	レキ。	5164
41:06	ミカズキ	お？
41:06	しげ	5164？
41:06	ちなまる	5164
41:06	ヤンスでヤンス	5164？
41:07	シャムねこ	5164?
41:08	梟	５１６４？
41:09	ひらまる	5164？
41:09	アオシマ	5164かな？
41:09	モノクロです	５１６４か
41:10	しろやま	5164 と読めます
41:10	John Smith	5164?
41:10	03seconds	５１６４
41:11	44	5164
41:11	あっきゅあ	おもしろいね
41:11	うにあ	４か！
41:12	からすめ	４か
41:12	快晴	５１６４かな？
41:12	伊豆半島	おお
41:12	リンタイラン	５１６４
41:13	みやもとすぐる	5164
41:14	シルヴィア	多分足跡と同じ向きで歩かないとでないね
41:14	KeyKey	5164かな？
41:14	taketo RONA	なるほどなぁ
41:14	Yuuki	5164かな？
41:15	木目	5164、かな？
41:16	chromin クロミン	なるほど
41:16	ホワイト130	おおー
41:17	今日知ろう	っぽいね
41:21	矢瀬	じゃあ、あそこか
41:21	うにあ	なるほどねえ
41:21	ひととせ。	ないす
41:22	_ chami	5164？
41:22	青いザリガニ	そうっぽい
41:22	心刃	なんかの数字だな
41:22	2 LCOM	ちゃんと謎解きだ
41:23	azsa Hob	デジタル文字や
41:24	ポケモン	ブロスフゥンダルわろた
41:25	白神てんぷる	天才かよ
41:25	もこもこありえす	座布団の部屋か？
41:25	すめしおいしい	主人公目線だと読めないだろw
41:26	枢木まいと	それは5164と読めます
41:26	たべっちかにっち	微妙に分かりづらいｗ
41:27	マロン	初見です！
41:28	ケンフー	数字忘れるぞ
41:28	洗濯テレビ	マグロが東 たまごが西 ウニが南 イカが北
41:29	しょう	マグロ東
41:30	こをたく	赤
41:30	B 5	とりあえず寿司いくか！ｗ
41:31	するとしようか、王の話を	マグロ
41:31	うさみ	マグロ東 タマゴ西 ウニ南 イカ北
41:31	はるとぅーん	まぐろ
41:32	虹の獅子	マグロ
41:32	ちなまる	マグロ
41:32	B. D.	マグロ
41:32	3244 Yagyu	マグ
41:32	yamato *	東マグロ南ウニ西タマゴ北イカ
41:32	q3h Q2h	数字は多分座布団じゃね
41:32	さちくろ	マグロ
41:32	ワタル	マグロ
41:33	Suzuya	まぐろ
41:33	うにあ	マグロやな
41:33	井上智博	赤
41:34	たべっちかにっち	まぐろ
41:34	ニコフ	鮪
41:34	桃purée	まぐろ
41:35	Ray Livion	すうじぃしぃ！？
41:35	シュンぱーふぇくと美少女	マグロ
41:35	かおう_____ta	マグロ！
41:35	焼きナス	マグロ東、タマゴ西、ウニ南、イカ北
41:35	遥かカナダ	マグロ
41:35	たくみん	マグロ
41:35	サム	あか
41:35	いわし	まぐろ
41:35	_ noq	マグロ
41:36	エミール.T	マグロ
41:36	いろはす。	マグロ
41:36	伊豆半島	マグロ
41:37	おこめ鳳仙鬼	草
41:37	A Y	全部聞いてて草
41:38	Tomo Tomo	マグロ？
41:38	サイモン枢機卿	とりあえず寿司行くかは完全に外食
41:38	WRyou_Italy	コメント頼りで草
41:39	pocky	マグロが東、ウニが南、玉子が西、イカが北
41:39	まつまえ	マグロ
41:40	心刃	マグロ
41:40	ミドレー	ハンバーグ
41:42	zale	有能ゴリラ
41:48	ミファララ	サーモン
41:48	yuri mart	まあ後でリスナーに聞けばええかの精神
41:49	taketo RONA	自分で覚える気はないｗ
41:50	ntk-1'09 sts_2	そこには5164と書いてあります。
41:53	うりょ	あ
41:54	お腹の音大好き丸	
41:55	daikichi banzai	「東向いてたのどの寿司だっけ」というパワーワード
41:55	シュンぱーふぇくと美少女	あ
41:55	するとしようか、王の話を	あ
41:55	さちくろ	あ
41:56	Hisashi 314	あ
41:56	黎明卿新しきボンドルド	あ
41:56	TEKI TOU	だめかー
41:56	ケンフー	なんか開いた
41:57	木目	あれま
41:58	めんとす	ウニと卵逆じゃね
41:58	すろ	ダメか
41:59	りゅうが	なんやて
41:59	ろととと	あ
41:59	猫シャル	ナタリーとかの順番かな
42:00	ぐだのすけ	順番どっかにあるのか
42:00	K9 M	メモってないから聞くと思ってたわ
42:02	あっきゅあ	ん？
42:04	ワタル	順番わからんな
42:04	宵咲 氷璃/yoizaki kori	あー
42:06	心刃	順番ちがうくね？
42:06	2 LCOM	東南西北やぞ
42:09	遥かカナダ	あ
42:10	うにあ	名前じゃね？？
42:10	蜂蜜かりんとう	名前か
42:11	ガリレオ	ちがうんか
42:11	けんばく	名前の頭文字じゃね
42:11	おもち	なるほど
42:11	エマノン	海外だとNEWSかな
42:12	ぜんいち	は？
42:13	はぐれメタル	wens
42:13	vanishinggift	WENS西東北南
42:14	くるみる	分かりやすいヒントやな
42:15	pocky	もっかい呼んで
42:15	Siro	頭文字
42:15	もくず	あぁ名前が方角か
42:16	サダ	名前の頭文字か？
42:21	facepalm	巻物見て
42:21	A Y	色の色や！
42:21	シルヴィア	名前の頭文字が関係しそう
42:23	佐藤天馬	まさか東南西北？
42:23	しんがい	東南西北じゃない？
42:25	榎だよ	なるほど
42:26	PPP	そのテキストの名前の頭文字
42:29	枢木-クルルギ	手紙読む？
42:30	猫シャル	WENS
42:31	なぎいちご	今の名前が方角になってる
42:31	うーかー	西
42:32	あにた・むにゅ	ﾄﾝﾅﾝｼｬｰﾍﾟｰの方かもな
42:34	mosh	NatalieEmilyWilliamSamuel
42:36	ケンフー	コメント見てんのかｗ
42:36	taketo RONA	なんかでてる
