1:28:45	ミニトマト	ガチバグかしゃーない
1:28:45	山口フグ雄	集中してるのもいい
1:28:45	米田ねねね	ちょうど二人バグってた？
1:28:45	エーピー	草
1:28:46	陰者ななまる	視界広いから停電もきびしいか
1:28:46	namu 0	びびってうろちょろすると他人からは怪しい動きになるのかな
1:28:47	tete	メタ読み草
1:28:48	うりょ	ヤってるかなあ
1:28:48	aloola	Hayase safe
1:28:48	なえぎの翼	大変よなこれ
1:28:48	うさみ	ふわは怪しい
1:28:49	虹の獅子	そういう感じか
1:28:49	おし	不破の顔ほんまこわええ
1:28:49	かじかる	スキャンか
1:28:49	つま先鬼ごっこ	配信中よ椎名さん
1:28:50	凝固	バグは嘘やろ
1:28:51	a iu	集中しててええよ
1:28:51	DKYM	バグは草
1:28:51	11 Fku	ありそうｗ
1:28:51	yasu fuji	挙動みないといけないからなぁｗ
1:28:51	kiri	ふわ怪しいで
1:28:51	つめたいおひや	これでバグじゃなかったときがどうにもできんからちょっと破綻してる
1:28:52	WRyou_Italy	せやろな
1:28:53	アキパン	ふわっぽいけどなあｗ
1:28:53	タンタン	殺してバグるはあるかもね
1:28:54	トマソン	実際殺した後にバグってそう
1:28:55	あまねこ	絶対黒だね！！！
1:28:56	玖似	配信者！
1:28:57	kbf kbf	不破は常にバグってるよ
1:28:58	pocky	何とも言えんね、バグの状況がわからないから
1:28:59	トロ職人	このバグわりと致命的なバグやなｗ
1:28:59	トワ	確かに怪しいけどどうだろう
1:29:00	GOLD. RICH	不破は投票する価値あるね
1:29:00	カービィ	不破だと思うけどもｗ
1:29:01	よこち	え
1:29:02	たれぐま,	あれでバグを信じるのかｗ
1:29:02	namu 0	えっ
1:29:02	うりょ	え？
1:29:03	陰者ななまる	こわくなって喋れんときある
1:29:03	細菌	ん？
1:29:03	心刃	ちゃんと白証明しないと次追放されるよ
1:29:04	産毛	ん？
1:29:04	猫の足	ん？
1:29:05	めもゆず	あれ？
1:29:05	アキパン	お
1:29:05	たこ焼き粉	人狼専用バグだったらメタすぎるw
1:29:06	村田ネギ	？
1:29:06	yoisyo	ん？
1:29:06	パー子	？
1:29:06	矢瀬	おや
1:29:06	エマノン	お？
1:29:06	プリッツトッポ	お？
1:29:07	リューケン	ふわっちは確定でしょ
1:29:08	虹の獅子	え？
1:29:09	va b	殺したうえでバグったのもあるかもなww
1:29:10	かるた3110	え
1:29:10	あずP	え？
1:29:11	うたたね	現行犯だっただろw
1:29:11	あさむ	？
1:29:11	山口フグ雄	え
1:29:11	Ash Ketchum	bug
1:29:12	CHOCOれーと	やってバクで止まったんかね
1:29:13	まきえ	ん？
1:29:14	かわ3	委員長のもしもし好き
1:29:14	さささ	！？
1:29:14	おにくnick	あら？
1:29:14	うりょ	バグってんなあ
1:29:14	トワ	ん？
1:29:14	街	ん？
1:29:15	ぐだのすけ	あら？
1:29:15	かきの種	あれ？
1:29:15	Tobahide	ん？
1:29:15	黎明卿新しきボンドルド	ん？
1:29:16	王党派土龍	やっぱバグってるのか？
1:29:16	ぎるがめっしゅ	？
1:29:16	ぜろぱか	え？
1:29:16	しゃけねこ	え？
1:29:16	ニキリ	あれ？
1:29:17	ノネム	普通に血しぶき出てたしな不破
1:29:18	Gaoren	え？
1:29:18	Hana Tsukimi	口封じされそうだなしぃしぃ
1:29:19	夜行	？
1:29:19	かじかる	!?
1:29:20	あまねこ	？
1:29:20	とおのマン	でびでびの死体消えてなかったんか
1:29:21	おこめ鳳仙鬼	ん？
1:29:21	橘亜蓮	あれ？
1:29:21	kiri	あれ？
1:29:21	namu 0	あれ？
1:29:22	aloola	???
1:29:22	つめたいおひや	バグやな
1:29:22	山口フグ雄	でびちゃんまた死
1:29:22	ヌマクローになりたい。	本当だ
1:29:22	kbf kbf	でぼ
1:29:22	UMA	草
1:29:22	かんぱち	草
1:29:23	けんばく	草
1:29:23	うにあ	でぼｗｗ
1:29:24	ガリレオ	でぼ
1:29:24	おるかず	草
1:29:24	もんげ〜〜	デボ
1:29:24	直樹カナン	でぶ？
1:29:24	エマノン	二回目？
1:29:25	iroha ao	草
1:29:26	ダルマン	２度目のでび
1:29:26	たべっちかにっち	草
1:29:27	パー子	でびちゃんは
1:29:27	ねこわん	２回死んだｗ
1:29:27	伊吹疾風	？
1:29:27	ネギカモくん	夜見ｗｗ
1:29:27	あずP	草
1:29:27	ソーセン	でびちゃんはも二度死ぬ
1:29:27	ユーヒ	草
1:29:27	/ライ/	二回発見されるの草
1:29:27	manio _AKG	草
1:29:28	くまたん	草
1:29:28	chromin クロミン	草
1:29:28	なばるん	ん？？？
1:29:28	リッキー下村	2回死んだデビル
1:29:28	かさひと	コアラは2度死ぬ
1:29:28	ジーク	でびは二度死ぬ
1:29:29	赤木四郎	二度殺された
1:29:29	ヘィヴンダックス	でぼは
1:29:29	Tobahide	バグってね？
1:29:30	かおう_____ta	草
1:29:30	kbf kbf	こいついっつも死んでんな
1:29:30	に	2
1:29:30	Sumimi	!?
1:29:30	しまえび	でぼ死
1:29:31	セイウチ	あれ？
1:29:32	Na_ igi	F debi
1:29:32	相模悠希	でびでびでびるは2度死ぬ
1:29:34	旅行者ナッシュ	あれ？まじでバグ？
1:29:34	唐揚げ定食		￥100
1:29:34	N i	でびは
1:29:35	まるよし	でぼは二度死ぬぞ
1:29:35	ラフ#Clbrf	でびは二度死ぬ
1:29:35	らぶりぃ	バグやね
1:29:35	heartlinx	まじでバグってる
1:29:35	うちや	００７かよ
1:29:36	山田さん	でぼｗ
1:29:36	寝すぎた	二回死んだでび
1:29:36	ゆす	ばぐかぁ
1:29:36	むにえる	でぼは
1:29:36	hrk	？？
1:29:36	さちくろ	いつぞやのマイクラを思い出す
1:29:37	心刃	話し合いはしな
1:29:37	産毛	デビは2回死ぬ
1:29:40	craft	でびは2死ぬ
1:29:40	どんどん焼き	でぼは2度死ぬ！？
1:29:40	Someday Somewhere	でびは2度死ぬ
1:29:41	shi yo	夜見さん！？
1:29:41	白石澪鳳	悪魔だから何回も死ぬよ
1:29:42	Souda Niku	２度死ぬは草
1:29:43	かじかる	それはバグや
1:29:43	うたそ	夜見も怪しくなったな
1:29:44	河野通有	再発見
1:29:45	ぺーちゃん	2
1:29:45	たけふた	でびでびでびるは二度しぬ
1:29:46	あかるる	でびちゃん毎回死んでね？ｗ
1:29:46	zale	ふわっち怪しすぎる
1:29:46	彼ピッピ	​でび2回死んだ
1:29:47	エミール.T	2回死んだコアラ
1:29:47	_ chami	二回殺された？
1:29:47	ぷぎゃ	草
1:29:47	ニューラ	デビは二度ぢぬ
1:29:47	!マイン	でぼ二回死んでて草
1:29:49	エマノン	悪魔は二度死ぬ
1:29:49	めじぇど	でぼぉ
1:29:51	WRyou_Italy	バグでさっきの見えてなかったしな
1:29:52	大空	二度やられてるw
1:29:52	burton	しぃしぃが狼ならバグ回避とか飲まないからやり直しやな
1:29:53	セイウチ	なんかしらのバグおきてんね
1:29:54	trtr	死◯撃ちやめて
1:29:57	mogmog	なんででびちゃんすぐしんでしまうのん？
1:29:58	うりょ	あっ
1:29:58	よこち	草
1:29:58	ラクタムβ	草
1:29:58	カービィ	あっ
1:30:01	ノネム	きたｗ
1:30:01	青いザリガニ	草
1:30:01	秋人	ふわっち…
1:30:02	UMA	草
1:30:02	おこめ鳳仙鬼	あ
1:30:02	SEA	ふわっちやなｗｗ
1:30:02	taro yamada	ふわ
1:30:03	エミール.T	草
1:30:03	たいやきまる	草
1:30:03	1なな	ふわっち草
1:30:03	zale	おや？
1:30:03	おにくnick	ふわっち…？
1:30:03	ネギカモくん	ふわだなこれ
1:30:03	sdkfz303	草
1:30:03	かおう_____ta	草
1:30:03	GOLD. RICH	ふわっち・・・・・
1:30:04	まこ	ふわはもう
1:30:04	うりょ	くるしい
1:30:04	猫の足	こいつｗ
1:30:04	BSR	草
1:30:05	ゴマぽん	バグかな？
1:30:05	ちくわぶ	草
1:30:05	こまち	草
1:30:05	トマソン	草
1:30:05	たくみん	草
1:30:06	くまたん	草
1:30:06	ちゃど	草
1:30:06	えびリンプ	草
1:30:07	カイリア,	あっ
1:30:07	パー子	ダメだろこれ
1:30:07	Bieber Justin	草
1:30:07	DOMINONIMOD	草
1:30:07	クリ	草
1:30:07	あばれウミガラス	草
1:30:07	に	草
1:30:07	もこもこありえす	草
1:30:08	雪中花_	不破？
1:30:09	南耳見	ん？
1:30:09	ニューラ	バグ白
1:30:09	satoukb	すぐバグに頼るな
1:30:10	kaniko	草
1:30:10	彼ピッピ	草
1:30:10	リュー・タンンン	草
1:30:10	kimera	草
1:30:10	PEACE YOU	あれ?
1:30:10	高梨忍	バグってるね～
1:30:11	多田のり	バグ扱いw
1:30:11	謎のS	草
1:30:11	山田さん	お？
1:30:11	立里貞	わかりやす
1:30:11	眠眠惰眠	草
1:30:12	榎だよ	草
1:30:12	夜行	不破っち
1:30:12	pocky	都合のいいバグが?
1:30:12	かるた3110	草
1:30:12	ポンプラ	草
1:30:12	show room 翔	バグ理論やめろ
1:30:13	_ chami	え？
1:30:13	あらや	ふわっち苦しいなｗ
1:30:14	knuckle27	草
1:30:14	館橋水奈都	ふわっち？
1:30:14	薄情	やっぱ不破かｗ
1:30:14	みやぴ	草
1:30:14	あずP	ふわっち？？？
1:30:15	みなと	バグに逃げてね？
1:30:15	徳川家康	草
1:30:15	めなくじ	バグってるのはふわっちなんよ
1:30:15	ひがしのそら	草
1:30:16	こけびな	お、ふわふわしてきた
1:30:16	わらしん	草
1:30:16	伊吹疾風	これはアウト
1:30:17	show room 翔	バグってるよ
1:30:19	Souda Niku	とりあえずバグるな
1:30:19	あかるる	ふわっちのこの慌て方は・・ｗ
1:30:20	a iu	草
1:30:20	寝月宵夜	ん？きみ？
1:30:20	UMA	いいいいい来たな
1:30:20	洛水佑馬	草
1:30:21	どんどん焼き	全部バグで草
1:30:21	Yuuki	バグってるって便利なことばだなぁｗ
1:30:21	manio _AKG	すぐバグる
1:30:22	!マイン	すぐバグのせいにしてて草
1:30:22	n_i_t_r_o	不破…
1:30:22	ぺーちゃん	バグってるよ
1:30:22	桐生亘	バグ利用草
1:30:22	ぼたもっちん	草
1:30:23	かじかる	ふわっちやんw
1:30:23	eKa	ちゃちゃちゃ
1:30:23	undertree cat	またどもるぞｗ
1:30:23	キマリ	バグもいいですよ
1:30:25	ちなまる	バグ言うのはずるいだろ
1:30:25	クロコダルイ	このきょどり方よ
1:30:25	理解する炭酸	不破面白すぎるｗ
1:30:25	うりょ	話題そらしや
1:30:26	AIKE	あ、またｗｗ
1:30:26	show room 翔	バグ理論の伝承者
1:30:27	ミカグラ	バグった(最強)
1:30:27	Tobahide	バグってるならしゃーないな
1:30:27	SO NO	草
1:30:27	プリッツトッポ	え？
1:30:27	ずんずん	バグ逃げはゲームとしての
1:30:27	よこち	これ委員長怪しくないか？
1:30:28	ウルリッチy	おおおおおおお俺
1:30:28	GOLD. RICH	おお！ミトさんありがてえ
1:30:28	CHOCOれーと	これバグ言い訳してるな
1:30:28	taro yamada	ふわみと
1:30:28	カーネギー遠藤	草焦りすぎ
1:30:29	だら	バグってるはずるだろｗｗ
1:30:29	リトルチキン	様子がおかしいね？
1:30:30	color game	草
1:30:31	KSM SeReeNe	不破・・・？
1:30:31	みなみ	とりあえず不破アウト
1:30:32	やきとり	これ委員長もあやしいぞ
1:30:34	ジョージマッケンジー	もうきょどってる
1:30:34	桜火蓮	あれみとさん？
1:30:34	MHD Riku	委員長と不破さんでおわりか
1:30:34	B hakahaka	ふわっちわかりやすすぎわろた
1:30:34	くれよん	ふわみと？
1:30:34	バンドエイド	これはｗ
1:30:34	。ごる	わかりやすいw
1:30:34	せろり100%	嘘でバグって言ってたらマジでマナー悪いぞ
1:30:35	ごくごく民	バグ利用はBAN
1:30:35	直樹カナン	みと不破か？
1:30:35	iwa sasa	バグはメタいのでは？
1:30:35	ましゅ.	焦ってる
1:30:36	83ヘチマ	みとふわか？
1:30:36	isoho nakaido	みと不破
1:30:36	シャムねこ	この慌て方は？
1:30:37	かぴばらちゃん	委員長も怪しいなｗ
1:30:37	血塗られたトマト	え
1:30:37	ccきりちゃ	ふわほんと草
1:30:38	細菌	え？なになに？
1:30:39	S IWAI-	ていていていてい
1:30:39	考えない葦	ふわみと
1:30:39	かそく	テンパってて草
1:30:39	わけありでこぽん	ふわふわしてきた
1:30:40	zale	焦り過ぎてて怪しくて草
1:30:40	かきの種	テンパってんなｗ
1:30:40	SEA	ブレーカーはやかったねｗ
1:30:40	givun01	まーたテンパってる
1:30:41	梅宮辰夫	めっちゃキョドるじゃん
1:30:41	伯方首神人司	プレミ系ホストで草
1:30:41	つめたいおひや	ふわみとやなこれは
1:30:41	Rich F	ふわっちの焦り方面白すぎる
1:30:41	くむくむ	不破アウトやん
1:30:42	ゴマぽん	バグは仕方がないね！
1:30:42	a iu	ふわみなとは二度バグる
1:30:42	Rei_ S2	バグはせこい
1:30:42	みそ吉	いいいいいいいいい
1:30:42	tktk	不破ミト・・・？
1:30:42	トロ職人	ふわっちキョドってきてね？ｗｗ
1:30:43	トマソン	委員長怪しくなってきた
1:30:43	みずなぎ	この慌て方は
1:30:43	あいう	きょどってるぞ
1:30:43	赤木四郎	委員長怪しいねぇ
1:30:43	まーぼー	俺どうなったは草
1:30:43	薬火ドンパチ-Kushibi ch-	これはもう
1:30:44	ぺーちゃん	キョドってんなぁ
1:30:44	謎のS	慌てんねぇ
1:30:44	yasu fuji	委員長刺しに来てないか…?
1:30:44	なえぎの翼	どもってない？
1:30:45	ジーク	委員長言ってること変わってない？
1:30:45	たこ焼き粉	ふわっちメタ出てるぞw
1:30:45	あらや	委員長？さっきと言ってる事違うくない？
1:30:46	みやま	はい不破
1:30:46	モコモコ	委員長まじ？
1:30:46	河野通有	いいいいいいい
1:30:47	心刃	これは入れよう
1:30:47	言葉遊び大好き	不破吊ろうぜ
1:30:47	T S	みとライン切り？
1:30:48	篝火カガリビ	これ委員長が黒いんじゃね
1:30:48	うどんこねっと	委員長バグってるの理解してないなｗ
1:30:48	あひるのこ	不破テンパりすぎやろ
1:30:48	中林莉乃	バグ使いの不破
1:30:48	青亀	いまのテンパりさっきも見たなぁ…
1:30:48	めもゆず	またキョドッてるぞ笑
1:30:48	エマノン	委員長…？
1:30:48	no body	慌て方が怪しすぎて草
1:30:49	ニコフ	ふわっち………燃えよう
1:30:49	クマンバチ	ゴリ押し始めたな
1:30:49	Tobahide	しぃしぃとふわっちかな～？
1:30:49	taro yamada	委員著椎名潰し来てる
1:30:49	satoukb	とりあえず外投げるか！
1:30:50	yoisyo	みとふわ？
1:30:50	ふれふれ	委員長の方向転換あやしい
1:30:51	KOリンク	キョドってね？
1:30:51	ボウガン	委員長かばうけどどうなんだろな
1:30:51	DOMINONIMOD	余裕ない時どもりすぎだろ
1:30:52	LEON	ふわっち焦り方がほんと草
1:30:52	キュウリ提督	とりあえず不破釣りでいいのでは草
1:30:52	*エリュ	委員長言ってること変わってね？
1:30:53	長谷部源	あれ？委員長？
1:30:53	おこめさん	多分犯人だけどバグってる
1:30:54	タンタン	ふわふわしてるなあ
1:30:54	灼熱のアイス屋さん	押しが弱い
1:30:54	LEE Tatsuya	ふわふわ
1:30:55	桜火蓮	委員長椎名に擦り付けようとした？ｗ
1:30:55	白石澪鳳	でびの死体は関係ないよねてか
1:30:55	彩玉	おもろいからセーフ
1:30:55	だめにんげん	嘘バグはタチ悪い
1:30:56	トリスタンダ・クーニャ	その焦り方さっきみた
1:30:56	焼きナス	委員長と不破かなぁ？
1:30:56	オクラトラ	ブレーカーって好きな時に落とせるんか？
1:30:56	Hello World	そもそも再開して速攻いなくなってたからなぁふわっち
1:30:57	ハチミツ	ふわっちの焦り方好き
1:30:57	heartlinx	きょどってるぞ
1:30:57	Col	ふわっちが怪しすぎる
1:30:57	シャンカイザー	bug
1:30:57	SEA	ふわっち吊れ
1:30:57	れーん.	みとちゃんじゃね？さっきしぃしぃ疑ってたよね
1:30:57	フナムシ	とりあえず吊っとく
1:30:58	pocky	バグで回避はゲーム性崩壊するから、さすがにしないでしょ
1:30:59	iroha ao	釣ろうか…
1:30:59	11 Fku	ずいぶん都合のいいバグだなぁ！？
1:31:00	2 LCOM	草
1:31:00	katudo2nn	不破吊りだな
