25:27	Tラティ	雑魚がよすいやせんでした
25:27	gudaguda 4192	三下ムーブ
25:28	中野	
25:29	りんぼく	
25:29	SHOW KYO	イキりチャーライはかなりヘイト稼げるね さすがなんだよね
25:30	村田ネギ	ｽｲﾔｾｪﾝ…
25:30	くろあた	
25:30	うにあ	三下がよ
25:31	しろやま	悪気はなかったんですぅ！
25:31	館橋水奈都	これが交流…！
25:32	ざんまいTF	
25:34	ひりゅー	ほんとヒールで笑う
25:34	匿名くん	誤った！？
25:36	ひよのん	ちーちゃんやってんねぇ
25:38	すかうさ	三下ァ！
25:40	うさみ	かしこい
25:41	ずしりしかかたん	
25:42	ライブアライブ	ケンカ売っただけで草
25:44	あいす。	
25:44	フロレンスティーナ	イキリムーブ草
25:45	うにあ	
25:47	桃花	まだ１部隊も減らないのなｗ
25:48	矢瀬	堅実でいいぞ
25:48	たべっちかにっち	アンツｗ
25:49	なりはる	行かない！
25:50	chromin クロミン	いいね
25:53	黎明卿新しきボンドルド	チキン共がよ…
25:53	Mago 。	陰キャする気満々笑
25:53	kamitama	しぃしぃブラハなの覚えてる？
25:54	K M	チャーライイキリからの滑らかなスイヤセン
25:56	ざんまいTF	交流しない！！
25:58	心刃	草
25:58	たべっちかにっち	草
25:58	新宿ペンギン	全然減ってないな
26:00	かえる丼	アンツ？
26:01	ちなまる	草
26:01	ふぉるす	草
26:01	misty2452	
26:02	うにあ	ｗｗ
26:04	アキパン	草
26:04	りょ〜ちん	めっちゃスナアモ持つじゃん
26:04	ケンフー	給付ｗ
26:05	SEA	給付ｗｗ
26:05	かおう_____ta	草
26:05	Rei_ S2	草
26:05	おにくnick	草
26:06	こいん	ちーさんがあばれてるううううううううう
26:06	ぐだのすけ	草
26:06	ごくごく民	給付
26:06	めんとす	給付
26:07	たべっちかにっち	給付金ｗ
26:07	zale	給付で草
26:07	ソーセン	セル給付
26:08	reno	草
26:08	ナオチャン	草
26:08	えすこんじ	給付ｗｗ
26:09	ターニングポイント	草
26:09	アキパン	給付ｗ
26:12	a iu	給付w
26:12	じひつ	草
26:12	ガリレオ	かしこいなぁ
26:12	めたる王	給付w
26:14	トム	行政かよ
26:14	黎明卿新しきボンドルド	給付セル
26:14	りんぼく	給付金？
26:14	めぐし	草
26:14	babu	給付ｗ
26:15	うにあ	給付金ｗｗ
26:16	るるるる	りりむは博識やなぁ
26:17	首都	今日社会派だね
26:18	うどんこねっと	持続型給付金！？
26:19	taketo RONA	10たいだから
26:19	eico	給付のりりむ
26:20	エーピー	給付助かる
26:20	zale	１０たい定期
26:20	ケンフー	あれみんなじゃん
26:27	神戸しゃれ	誰でももらえる
26:29	ヘビマヨくんまたはデブの食い物	10たいで世帯主
26:32	ラクタムβ	はっやw
26:33	ソーセン	草
26:34	みなと	草
26:34	心刃	草
26:34	ゆの	給付草
26:34	めんとす	草
26:34	Metallic	草
26:34	ぐだのすけ	草
26:35	かんぱち	逃げのウルト
26:35	ネムイ	草
26:35	アキパン	でたｗ
26:36	うりす	底で使うなｗ
26:36	松井、	あしはや
26:36	やわらか戦車	りりむは賢いな
26:36	83ヘチマ	逃げウルト
26:36	井上智博	草
26:36	kbf kbf	草
26:36	ミカグラ	逃げに使うなやw
26:37	ちなまる	草
26:38	Ketaけた	草
26:38	黎明卿新しきボンドルド	逃げ足の椎名
26:39	taketo RONA	草
26:39	かおう_____ta	草
26:39	ジュラルミン	それ習うっていうのか？
26:40	John Smith	徒競走最強
26:40	Rei_ S2	草
26:41	ふくざわゆきち	草
26:41	エーピー	草
26:41	うさみ	ガン逃げ草
26:42	腐蜜柑	草
26:43	イクルク	はっやｗ
26:43	失われた尊厳	ult逃げ草
26:43	ねこわん	草
26:43	蓮華	草
26:44	kiri	草
26:44	ヘィヴンダックス	どこ行くねーん
26:44	ken miya	草
26:44	エステル	草
26:45	伊吹疾風	おさらばしいなー！
26:45	館橋水奈都	草
26:45	nobu	逃げブラハｗ
26:45	じひつ	草
26:45	SEA	草
26:46	まあライオン	早口すぎる
26:46	心刃	先も見ろｗ
26:46	軒轅虛 KYON	草
26:46	ぐりあお。	検査して
26:47	オロロキューハチ	ここすき
26:47	わか	草
26:48	つま先鬼ごっこ	せめて照らせｗ
26:48	zale	Qで索敵しろ
26:48	とおのマン	草
26:49	eico	オクハ
26:49	๑真琴	スキャンしろw
26:50	からすめ	Ｑつかえやｗ
26:50	中空chukuu	役に立たないｗ
26:51	ぽぽぽぽぽぽ	草
26:51	りんぼく	逃げ足はや
26:51	ダックスフント	しぃしぃ楽しそう！
26:52	ぺっこん	逃げる！どこに？
26:52	放浪者	草
26:53	B 5	草
26:53	うにあ	逃げようｗｗ
26:53	もりなお	逃げウルトｗ
26:54	ガリレオ	逃げ足はやすぎる
26:55	ヘィヴンダックス	緊張しすぎだ
26:56	No. 25	草
26:56	AMZON COM	騒がしいなｗ
26:58	SEA	交流をさけるｗｗ
26:58	あかるる	出た逃げウルトｗｗ
26:59	えびリンプ	まじでおもろいｗｗ
27:00	かんぱち	全然Qしないやん
27:00	リッキー下村	絶対交流拒絶チーム
27:01	めんとす	は？？？？
27:01	たべっちかにっち	草
27:02	心刃	スキャンしろやｗ
27:02	エーピー	草
27:02	kbf kbf	どっちだよ
27:03	こまち	草
27:03	gudaguda 4192	うるせーw
27:05	Rei_ S2	草
27:05	アキパン	草
27:05	ねこさん1号	スキャンしろよｗ
27:06	矢瀬	しかし減らないなぁ
27:07	T・レックス	ガチ大会じゃないのにｗｗ
27:07	こってりペンギン	ひたすら逃げる
27:07	桃園あい	Qしてくれw
27:08	桃花	スキャンしろw
27:08	有機物	「楽しもう」とは
27:09	a iu	いや草
27:10	るたろー	草
27:10	Gリスナー	どっちだｗ
27:10	ケンフー	ヤバいてりりむが言うな
27:10	どどDodo	草
27:10	るるるる	草
27:10	zale	索敵一切しないの草
27:11	ななな	スキャンしな
27:11	えすこんじ	草
27:12	taketo RONA	草
27:13	TANK san	はっはっはっは
27:13	Metallic	草
27:13	kiri	どっちだよｗ
27:13	ミニドラ	リリムはなにを言ってるんだ
27:14	ダルマン	草
27:14	sayyoh	これで負けたら
27:14	うにあ	ｗｗ
27:14	松井、	草
27:14	SEA	草
27:15	れごる	りりむ？
27:15	babu	スキャンしないの草
27:15	ぐだのすけ	草
27:15	Yuuki	ブラハやろｗ
27:15	ゆにモンテ丸	Qキー壊れてるの？ｗ
27:16	sho ma	スキャンしなくて草
27:16	ミカグラ	Qだよw
27:17	八神みや	スキャンしろｗ
27:17	心刃	草
27:17	リョコウバト	草
27:17	ながねぎ	良いな～ずしり
27:17	透	笑うの草
27:17	ごくごく民	照らすｗ
27:17	なだきょう	草
27:17	てらま	草
27:18	toy2	草
27:18	ケンフー	自意識過剰だよ
27:18	pocky	草
27:18	楪*	草
27:19	LR	草
27:19	ちなまる	草
27:20	ネムイ	草
27:20	Kazakura	草
27:20	黎明卿新しきボンドルド	病んでるw
27:20	中空chukuu	草
27:20	Sherile	スキャンｗ
27:20	kbf kbf	また病んでる…
27:21	ないむん	草
27:21	抹茶ラテ	病んでる
27:21	Rei_ S2	腹痛い
27:21	Jump Around	ブラハだろw
27:22	うにあ	病んでるｗｗ
27:23	リョコウバト	病んでる‪w
27:23	ずん	うるさくて草
27:23	めぐし	何を言うてるんやw
27:23	ぎるがめっしゅ	草
27:23	アキパン	あーもう滅茶苦茶だよｗ
27:24	じひつ	ごっちゃごちゃで草
27:24	ジョージマッケンジー	スキャン
27:24	うさみ	スキャンのことねｗ
27:24	taketo RONA	葛葉かわいそうで草
27:24	Deagletworks	スキャン使えばええやんw
27:24	エーピー	草
27:24	丸い長方形	草
27:25	WRyou_Italy	草
27:25	イクルク	はははじゃないがｗ
27:25	青亀	やばすぎて草
27:25	SHOW KYO	このブラハ、おめめとじてるよぉ～～
27:27	井上智博	草
27:28	くま	わちゃわちゃしてんなww
27:28	なや	草
27:29	Ketaけた	Q！Q！Q！Q！
27:29	ノネム	終始うるせえｗ
27:30	a iu	笑いが止まらんw
27:30	XH	同時にしゃべるな
27:31	館橋水奈都	チームメイトとも交流できてない
27:31	vanishinggift	Q壊れてる？
27:31	ユードリックの互除法の使い手	自宅待機
27:31	くろあた	すぐ病む
27:31	どすこい侍モアイ	1
27:31	いのる	わっちゃわちゃで草
27:32	ぐりあお。	君らが騒がしい
27:32	mogmog	ハハハハ
27:32	rosugi	ずっとうるさい
27:32	reno	わちゃわちゃすぎるｗ
27:32	Kazakura	病んでるに敏感になってるｗ
27:32	souji	わちゃわちゃ
27:32	あかるる	騒がしいのはおめぇらだｗ
27:32	kiri	草
27:35	insto	スキルつかわねーのなｗ
27:35	ねぎ	やかましｗ
27:36	えすこんじ	やっぱ病んでるの
27:36	MiA	マジで黙らないな
27:37	虚無	面白すぎるやろ君ら
27:37	からすめ	騒がしくねえとこねえだろお前らｗ
27:37	明野和馬	スキャンしないのかｗ
27:37	Keys	ボケと独自言語でめちゃくちゃ
27:37	秋人	この辺けっこう居そうだなｗ
27:39	みゃおん	なにもまとまらなくて草
27:41	yoisyo	わちゃわちゃ超えてる
27:43	ぷにたろう	このブラハ仕事してねぇ…いいぞもっとやれ
27:43	白群	うるせぇなあ
27:44	推しが抜けなくて	騒がしくないとこはない
27:45	たべっちかにっち	さすがに減り遅いねｗ
27:46	ぽぽぽぽぽぽ	草
27:50	イクヤ	騒がしいわ
27:50	pocky	ビビってねぇよ別に草
27:51	バーヤ。	リリむが一番騒がしいｗ
27:52	りんぼく	葛葉の胃が心配になる
27:53	raraodk	びびるなぁ！
27:58	かえる丼	いつものずしり
27:58	SEA	近いｗｗ
27:58	リリーネ	大会なのにいつものわちゃわちゃ感満載で良いねｗ
27:58	ヘビマヨくんまたはデブの食い物	ずしり一緒にいる限りどこ行っても騒がしくないことないでしょw
28:01	彼方田中	親しい友人同士でわちゃわちゃやってる感じが見てて楽しいわ
28:02	めたる王	近くねw
28:02	枢木まいと	葛葉の胃を鍛える配信かな？
28:05	なりはる	ブラハしてんねぇ！
28:09	n_i_t_r_o	かつて無いほど適当じゃない？ｗ
28:15	つま先鬼ごっこ	おお～
28:15	ヘビマヨくんまたはデブの食い物	さすかなかな
28:15	ソーセン	かなかなやば
28:16	いよ	なんのためのブラハだよわら
28:16	ぐりあお。	かなかなつえー
28:18	りんぼく	かなかなやるねぇ！！
28:19	滝沢雪菜	葛葉がたいへんやなーｗ
28:20	伊吹疾風	かなかなやば
28:21	からすめ	チャーライいつ使うんだよｗ
28:24	エーピー	おー
28:29	坂木リョウマ	さすかな
28:31	おにくnick	交流会草
28:32	kaiei[かいえい]	なんだかんだ言って仲がいいんだよな・・・ｗ
28:35	うにあ	交流してねえなあｗｗ
28:40	iroha ao	あーも
28:45	木目	チャーライ腐りそうだなぁｗ
28:46	ヘィヴンダックス	みんな生存ムーブで笑う
28:48	ロイオ	索敵してｗ
28:51	ユパ	ずしりええなぁ
28:51	井上智博	むき出し
28:52	sayyoh	交流会でランクムーブは草
28:52	チンジャオラー	交流会で交流拒否は陰キャすぎるｗ
28:52	神田ノ	減らんね
28:53	くま	全然キルログでないなw
28:54	明野和馬	保護者と子供の遠足か？
28:54	まんぷく	みんな交流避けてて草
28:59	葛原かるま	マジで減らないな〜
28:59	神戸しゃれ	さっきめっちゃ遠隔から交流してたから○
29:00	秋人	挟まれやすそうな危険地帯でずっとウロウロしてんなｗ
29:01	kbf kbf	こいついっつもポケットパンパンだな
29:15	館橋水奈都	誰も交流しない交流会
29:19	ぐりあお。	いこう！
29:19	ソーセン	勝とうぜ！
29:21	Mine	無言ｗ
29:22	矢瀬	たたかわないｗ
29:23	まさなる	りりむかわいい
29:23	つま先鬼ごっこ	・・・
29:25	ふりっつ	…。
29:26	KS 2918	返事しないの草
29:27	じひつ	戦わんか
29:27	がらなちゃん	ちょっちょっちょー
29:27	Rei_ S2	草
29:27	ざんまいTF	そろそろ交流会する？
29:27	リッキー下村	闘わんか？ 「・・・・・・・」
29:28	zale	促進剤使って捨てればいいのでは・・・
29:29	kiri	交流しようぜ
29:30	かそく	草
29:31	AMZON COM	あっちとかこっちで意思疎通できてるの草
29:31	かんぱち	交流すっかー
29:31	心刃	草
29:31	ぐだのすけ	草
29:31	おにくnick	草
29:31	こむ	Q忘れずに
29:31	くつしたん	誰も同意しないｗ
29:32	うりょ	交流だ！
29:32	Sekitoセキト	かわいい
29:35	ひよのん	アル速使えばよかったのに
29:36	猿-baka-	ビビり笑
29:36	失われた尊厳	来てる？何が？
29:36	すかうさ	…
29:37	B. D.	椎名さん自信もてｗ
29:38	アハトパンダ	草
29:39	めぐし	草
29:40	アキパン	草
29:41	けーきけいき keiki	逃げすぎて草
29:42	虚無	強そうなアレとは
29:42	ぷにたろう	漁夫っていけ
29:42	めんとす	漁夫は犯罪だぞ
29:45	うさみ	ハイエナしてくか
29:45	taketo RONA	交流してもろて
29:45	凝固	交流だ！
29:45	ku ma	漁夫
29:46	nobu	捨てるくらいならウル促キメた方がよかったのでは
29:46	ノネム	アイテム漁りも雑になっとるなｗ
29:49	ミニドラ	まだ
29:51	りんぼく	漁夫の時間だ
29:53	伊吹疾風	漁夫の利きたな
29:55	心刃	草
29:55	白の落書き	漁夫は違法行為
29:56	チョコ甘くね?	そうだな
29:57	Keys	交流（漁夫）
30:04	Sekitoセキト	今ばれたんじゃね
30:06	黎明卿新しきボンドルド	こっちに気付いてない？
30:08	ざんまいTF	ぎょふぎょふしてくる
30:09	Rei_ S2	ハイエナするか
30:11	ゆの	漁夫りノずしり
30:11	シャムねこ	魚の目するか
30:19	ぐりあお。	レイスやからバレてるやろね
30:25	John Smith	ガックガクだ
30:25	秋人	東側から大回りでそこそこ来そうだがどうだろね
30:27	ぐりどん	ない！
30:27	ぐだのすけ	草
30:28	ソーセン	草
30:34	たべっちかにっち	ない！（即答）
30:34	SEA	なんて？ｗ
30:34	ゆにモンテ丸	なんて？
30:35	ざんまいTF	なんて？
30:35	黎明卿新しきボンドルド	なんて？
30:35	connect BALDR	草
30:42	うりょ	ランティス
30:43	館橋水奈都	何語？
30:44	カービィ	フィーや
30:45	心刃	草
30:46	ソーセン	フィーア
30:46	ぐだのすけ	ふぃーや
30:46	ナオチャン	草
30:46	B. D.	ふぃーあ
30:47	がらなちゃん	ふぃーあ
30:47	kbf kbf	マンティス
30:47	ケンフー	ホラゲっぽい
30:47	Mago 。	Q壊した？
30:47	えすこんじ	ｽﾋﾟｯﾄﾌｨｰｱ
30:47	たべっちかにっち	草
30:47	まさなる	ふぃーや！
30:47	おにくnick	なんて？
30:47	かんぱち	すぴっとふぃーあ
30:48	SEA	スピットピーアｗｗ
30:48	ごくごく民	フィーヤ
30:48	Kazakura	Qは絶対押さない！
30:48	かおう_____ta	草
30:49	アキパン	スピットフィーア
30:49	神戸しゃれ	フィーア
30:49	ふぉるす	ぴーやｗ
30:49	うにあ	ｗｗ
30:49	まつまえ	スピっとフィーア
30:51	マンジカブラ	ピーヤね
