2:33:52	あるば	グレないんか
2:33:53	どどDodo	ポータルで繋ごう
2:33:55	昆布とろろ	レイスでポータル
2:33:56	雪下兎	ヘルスドローンに推し変するわ
2:33:58	からすめ	ポータルどう使うか考えといてもろて
2:33:59	うどんこねっと	レイス次第やぞ！
2:33:59	WRyou_Italy	しぃしぃ投げ物もってないっけ
2:34:02	kngkkk	ポータルと虚空使えば行けそう
2:34:05	がる	クリプト無駄ウルト使うからダメだなこれ
2:34:07	からすめ	ポータル虚空な
2:34:08	星野空	グレでも投げる？
2:34:08	φanne	あと４パ９人
2:34:09	黎明卿新しきボンドルド	ギリギリでポータル使うか？
2:34:10	陽 -You-	なんか登録者200万人超えの人いたが
2:34:13	木目	ポータル使ってどっか入りたいね
2:34:14	リュ一	草
2:34:14	どどDodo	安置内にいく
2:34:14	ゆつき	ケアパケの壁が良い感じだ
2:34:16	シャムねこ	草
2:34:17	だし濃厚きつねうどん	草
2:34:17	黎明卿新しきボンドルド	それは草
2:34:18	ぐだのすけ	草
2:34:22	がる	敵のドローンはオレンジ？
2:34:24	B. D.	やっていい
2:34:25	do ra	時間内
2:34:25	reno	落ち着けｗ
2:34:25	っ。･ω･	草
2:34:25	。 nas	顔出して確認しよう
2:34:26	もち	いま
2:34:26	atsuyoshi	今しかないかも
2:34:26	シルヴィア	まだ
2:34:26	ななみつき	まだああああああ
2:34:27	rasi iga	今
2:34:27	humei jin	偵察ポータル！
2:34:29	ダックスフント	ええで
2:34:33	味元	行く場所むず過ぎる
2:34:34	taketo RONA	勇気出すか
2:34:35	ひ	しぃレイスのセンスが今試される
2:34:40	kbf kbf	いちかな
2:34:40	油揚げ製造機	ちょっと早めのが見方も行きやすいかも
2:34:40	B. D.	さっきのジブか
2:34:44	かんぱち	草
2:34:45	てんぷら	味方ｗ
2:34:45	bi bibi	草
2:34:45	エンジュ	え？
2:34:45	かおう_____ta	草
2:34:45	Wa Ku	草
2:34:45	どどDodo	草
2:34:46	ゴリシスタン	草
2:34:46	アキパン	さっきの海外ニキ200万で草
2:34:46	kbf kbf	草
2:34:46	けんばく	それ味方ｗ
2:34:46	ラクタムβ	草
2:34:46	しゃけねこ	草
2:34:46	まあライオン	草
2:34:46	しゅーやんだぬき	仲間ｗ
2:34:46	かわ3	草
2:34:47	sakutaro	味方や
2:34:47	あるば	それ味方ｙｗ
2:34:47	脱走したゴリラ	草
2:34:47	ふくざわゆきち	草
2:34:48	わこたさび	クリプトｗ
2:34:48	ぐだのすけ	草
2:34:48	なぎのこ	草
2:34:48	かずき	草
2:34:48	手毬	草
2:34:48	街	草
2:34:49	ヘィヴンダックス	何してんの
2:34:49	Keys	草
2:34:51	ろろ	草
2:34:51	ぽ	草
2:34:51	からすめ	草
2:34:52	ないむん	味方撃ってるｗ
2:34:52	檻神	草
2:34:52	nana c.	こっそわろた
2:34:52	mardias	草
2:34:53	tonbo take	や草
2:34:53	Katrin a.	草
2:34:53	青いザリガニ	草
2:34:53	ニ割引	草
2:34:54	Iceman	草
2:34:55	NoName	草
2:34:56	たべっちかにっち	やっばｗ
2:34:57	あらいひと	草
2:34:57	atsuyoshi	なぜ生きている？
2:34:58	うりす	草
2:34:58	えびまる	草
2:34:58	ギュス	混乱している
2:34:58	Paper Tiger	なにしてんねーん
2:34:59	あんぱん	めっちゃ撃つじゃん
2:34:59	うにあ	ｗｗ
2:34:59	るたろー	草
2:34:59	弾当てられない	草
2:34:59	Gリスナー	おはしぃな～
2:34:59	。 nas	グレ投げよう
2:35:00	れお	草
2:35:00	ぐりあお。	めちゃくちゃ見方で草
2:35:00	アキパン	草
2:35:00	鬼鷹義光	びっくりしたね
2:35:00	っ。･ω･	ひどい
2:35:01	うどんこねっと	草
2:35:01	B. D.	よく生きてたなｗｗ
2:35:02	ボン田	草
2:35:02	みんしぃ[ Min Shiii ]	やりがちなやつｗ
2:35:03	kbf kbf	味方ボッコボコで草
2:35:03	ターニングポイント	草
2:35:03	もち	位置良さそう
2:35:04	檻神	頑張れー！
2:35:04	S.O Cru	あほ
2:35:04	ありつき	草
2:35:05	rat hot	てんぱってんねぇ
2:35:05	ひがしのそら	落ち着いてw
2:35:05	リュ一	焦りすぎで草
2:35:05	kiri	草
2:35:05	イアカナノ	クリプトが強い
2:35:06	こまち	草
2:35:06	成田ブライアン	クリプトも蜂の巣よ
2:35:06	手毬	地雷レイス
2:35:06	ソルティレージュ	草
2:35:06	doubil	草
2:35:07	星河スバル	めっちゃ当たってて草
2:35:07	zaqro/ザクロ	quite many people are streaming with a certain skin now
2:35:07	どどDodo	味方強い
2:35:07	星野空	何してんねん
2:35:07	teru o	クリプトかわいそうｗ
2:35:08	うにあ	それでも生きているというｗｗ
2:35:09	イノウエシンイチ	味方やんけ
2:35:10	大塚.	レレレ打ちいいぞ 味方だけど
2:35:10	reno	暴れてはるわｗ
2:35:10	K M	クリプトも金か
2:35:10	はいどれ	クリプトくん…
2:35:10	なぎのこ	クリプト君もびっくりやで
2:35:12	ダックスフント	クリプトさんはぶてるで
2:35:12	ドロップ	トロールやめーやw
2:35:14	群晶	突然の反乱
2:35:18	うにあ	ないす！！
2:35:18	さきゅ	落ち着いて
2:35:18	kbf kbf	ナイス
2:35:19	かおう_____ta	ナイスゥ！
2:35:20	しゃけねこ	ナイス
2:35:21	Metallic	
2:35:21	ぐだのすけ	ナイスゥ！
2:35:21	エンジュ	めっちゃ草
2:35:22	シャムねこ	ナイスゥ
2:35:22	アキパン	ないす
2:35:24	黎明卿新しきボンドルド	ナイスゥ！
2:35:30	長岡	
2:35:32	kngkkk	金だぞ
2:35:33	AqweeX	金盾ぞ
2:35:33	Yuuki	ナイス！
2:35:33	たべっちかにっち	ナイスぅ！
2:35:33	ひ	ナイスゥ
2:35:33	まあライオン	ナイス
2:35:34	てんぷら	オクタン金だよ
2:35:35	humei jin	オクタン起きてルナ
2:35:36	かんぱち	ナイスゥ！
2:35:37	φanne	あっちこっちから弾がｗ
2:35:37	かおう_____ta	いいねー！
2:35:37	うにあ	いいぞ！！
2:35:39	ラマ	金ノック
2:35:39	03 kaze	金だったな
2:35:41	ファイアーとり	あるぞ
2:35:41	成田ブライアン	しぃしぃやるねー
2:35:43	まあライオン	いいね～
2:35:43	I I	動きめっちゃいいな
2:35:43	rin pu	キンたて！
2:35:44	からすめ	謎ポータルだがなんとかなったかｗ
2:35:46	どどDodo	クリプトうまい
2:35:47	Wa Ku	がんばれーーーー
2:35:47	黎明卿新しきボンドルド	ライフラインって自分は起きないんだっけ？
2:35:47	ギュス	金アーマーつよいねえ
2:35:48	鬼鷹義光	つめよう
2:35:48	うどんこねっと	ええとことったんちゃう
2:35:48	檻神	ナイス！いける！
2:35:49	sakutaro	金ノックやね
2:35:52	アキパン	いいチームだ
2:35:52	yurei	その場所あんま良くないな
2:35:52	にっP	金ノック
2:35:53	悠	金だぞ
2:35:53	ひ	やっぱ金は正義
2:35:53	TDS	金ノック殺してくれてる
2:35:55	くり。	金盾じゃなかった？
2:35:59	アジの骨	これいけるんじゃ
2:36:00	MultiSK5	ナイス!
2:36:01	長岡	残り3部隊！
2:36:03	ゴリシスタン	回復してもろて
2:36:09	しゃけねこ	きつ
2:36:09	Yuuki	残り3部隊や！
2:36:11	かおう_____ta	うわああ
2:36:11	kbf kbf	つらい
2:36:12	てんぷら	虚空・・・
2:36:12	アキパン	あっかーーーーん
2:36:13	ぐだのすけ	きっつい
2:36:13	ターニングポイント	きっつい
2:36:13	脱走したゴリラ	これはまずい
2:36:14	うにあ	いてえええ
2:36:17	がる	虚空！！！
2:36:17	のりおくん	虚空するとしのげるよ
2:36:19	Paper Tiger	迂闊すぎるｗ
2:36:19	Z H	虚空やらないと
2:36:19	うにあ	ないす！
2:36:20	油揚げ製造機	ジブえっぐ
2:36:20	ちゃんはい	虚空；；
2:36:20	zaqro/ザクロ	あら
2:36:22	かんぱち	きっつ
2:36:25	kbf kbf	どうかなぁ
2:36:25	φanne	隠れるとこない
2:36:26	taketo RONA	ライフラ助かるねぇ
2:36:26	Yuuki	めっちゃきっつい
2:36:27	izuna	虚空
2:36:27	アキパン	ライフラ神
2:36:27	ヘィヴンダックス	奇跡待ち
2:36:27	sakutaro	金バックつおい
2:36:29	どどDodo	金バッグやん
2:36:29	神田ノ	どうなる
2:36:30	たべっちかにっち	助かった！
2:36:31	WRyou_Italy	しぃしぃ投げ物ある
2:36:32	ボウズゴエモン	虚空もあるで
2:36:32	村田ネギ	金バッグライフラつえー
2:36:33	リュ一	ナイス蘇生
2:36:33	winter	Qで逃げるんや
2:36:34	ジェレミア・ゴットバルト	さっきから戦犯おおいな
2:36:35	味元	頑張れー
2:36:35	うどんこねっと	あきらめないで！！
2:36:35	KeyKey	金カバンありがたい
2:36:36	黎明卿新しきボンドルド	金バックか
2:36:36	アキパン	エリアくるぞ！
2:36:36	桃園あい	命のリレーナイス
2:36:37	うにあ	ライフラたすかる！
2:36:37	Wa Ku	おもしれぇ
2:36:37	燻羅匕厶117	ライフラつよ
2:36:37	B. D.	エリアきつすぎ
2:36:38	Katrin a.	さすがライフライン
2:36:39	ぐだのすけ	ありがてぇ
2:36:39	いちご大福	いけるいける！
2:36:39	zaqro/ザクロ	ガーディアンつえぇ
2:36:40	星野空	グレもある
2:36:40	シルヴィア	グレは？
2:36:40	T・レックス	こういう時ジブいないときっつい
2:36:41	成田ブライアン	ライフラありがてえ
2:36:42	手毬	あつつ
2:36:43	I I	虚空使えたら良かったなー
2:36:43	Moe U	金バックライフラは神
2:36:43	teru o	きっつい
2:36:43	桃花	よく耐えてるわ
2:36:44	フレッシュサワー	頑張れ〜
2:36:44	どどDodo	全然いける
2:36:44	atsuyoshi	漁りたいね
2:36:45	AqweeX	投げ物拾って投げようか
2:36:45	がる	やりあうの待つの無理か
2:36:45	くたびれた村人H・T	ゾンビアタックだー
2:36:45	rasi iga	投げ物ないの？
2:36:46	ぐりあお。	きんばやざいな
2:36:47	神田ノ	ｗ
2:36:47	archer	投げ物は？
2:36:47	ししゃ	グレグレ
2:36:48	もち	右から
2:36:48	ひ	エリアきつ
2:36:48	アジの骨	ライフラ生きてるね～
2:36:48	かおう_____ta	きついなー
2:36:49	。ぎゃら	がんばって！！
2:36:50	rin pu	グレ
2:36:50	tash 01	グレ
2:36:50	Paper Tiger	ポータルつなげ
2:36:51	しぇぱ	投げ物
2:36:51	エンジュ	ライフないす～
2:36:51	あいnnn	最後アンチに投げ物なげよ
2:36:52	go go	n
2:36:52	mardias	挟まれない感じに最終動こう
2:36:55	ディード	ぐれない？
2:36:57	zaqro/ザクロ	こっちの方が有利ぞ
2:36:58	kbf kbf	ひぃ
2:36:59	きなこなこ	ナイスゥ！！
2:37:02	キヨミズ	グレ投げまくるしかない
2:37:03	MultiSK5	頑張って
2:37:09	たべっちかにっち	おしい！
2:37:11	ネムイ	ああ
2:37:11	シャムねこ	おっし
2:37:11	Rei_ S2	おしい
2:37:11	taketo RONA	くうううう
2:37:11	ふくざわゆきち	おしい
2:37:11	しゃけねこ	あああ
2:37:12	神田ノ	あー
2:37:12	ぐだのすけ	ひぇぇ
2:37:12	脱走したゴリラ	これはきつい
2:37:12	めんとす	真後ろいて草
2:37:12	KeyKey	あああ
2:37:13	手毬	あああ
2:37:13	アキパン	くううううう
2:37:13	I I	おしいー
2:37:16	フレッシュサワー	おしい！
2:37:17	なおぽんちゃんだよ	おしい
2:37:18	zaqro/ザクロ	まじか～
2:37:19	ドロップ	別パ行っちゃったね
2:37:20	成田ブライアン	くうー
2:37:20	うにあ	がんばれ！
2:37:20	かおう_____ta	おっしいいなー
2:37:21	かんぱち	ひいー
2:37:21	味元	2
2:37:23	ラマ	がんばれ
2:37:23	アホファインダー	おっと？
2:37:25	アキパン	クリプトこっそり蘇生だ！
2:37:26	のりおくん	ワンチャンある
2:37:26	ネムイ	ああ
2:37:27	木目	せめて残り2部隊に
2:37:27	うにあ	うわあ
2:37:28	村田ネギ	自己蘇生で2位狙えそう
2:37:28	taketo RONA	部隊減ってくれーー
2:37:28	ケンフー	意表をつければ
2:37:29	rin rin	あー！
2:37:30	o z	どさくさに紛れていける
2:37:30	てんぷら	金バッグか
2:37:32	青亀	うまく2位に入れるか
2:37:33	黒七星	ポイントでかいな
2:37:33	うにあ	わんちゃんある！！
2:37:36	矢瀬	激しい
2:37:36	イノウエシンイチ	蘇生
2:37:36	鬼鷹義光	悪くない！
2:37:37	ありつき	蘇生間に合ったか
2:37:39	ラクタムβ	gg
2:37:39	うにあ	うわあ
2:37:39	kbf kbf	gg
2:37:41	ふくざわゆきち	ｇｇ
2:37:41	かわ3	gg
2:37:41	こまち	gg
2:37:41	humei jin	惜しい
2:37:41	ぐりあお。	くわぁ
2:37:41	Yuuki	くっそおおお
2:37:41	みなみ	gg
2:37:41	bi bibi	gg
2:37:41	シャムねこ	gg
2:37:41	うにあ	おしい！！
2:37:42	かんぱち	gg
2:37:42	手毬	おしい
2:37:42	ひ	gg
2:37:42	ぷりっつPretz	あああああ
2:37:42	ヘィヴンダックス	gg
2:37:42	しとり	gg
2:37:42	ネムイ	gg
2:37:42	ターニングポイント	gg
2:37:43	アキパン	ああああああ
2:37:43	リュ一	おしいい
2:37:43	Metallic	gg
2:37:43	うどんこねっと	おしーー
2:37:44	青亀	gg
2:37:44	しゃけねこ	gg
2:37:44	ネギ	ｇｇ
2:37:44	人韮	おしかったー
2:37:44	Gリスナー	ｇｇ
2:37:44	脱走したゴリラ	惜しい
2:37:44	かおう_____ta	gg
2:37:44	青いザリガニ	gg
2:37:45	うにあ	gg
2:37:45	ずんずん	gg
2:37:48	油揚げ製造機	ナイスファイト
2:37:49	Yuuki	gg
2:37:49	イアカナノ	ｇｇ
2:37:50	あかるる	ポイントうまいぞ
2:37:50	永久機関回転寿司	gg
2:37:50	葛原かるま	惜しい〜
2:37:51	sola	gg
2:37:52	どどDodo	GG
2:37:52	桃花	ｇｇ よく頑張った
2:37:53	ないむん	おしい
2:37:53	シルヴィア	gg
2:37:54	ゴリシスタン	gg
2:37:54	まあライオン	gg
2:37:54	zaqro/ザクロ	ぐあぁぁぁぁ、おしかったぁ
2:37:55	もち	gg
2:37:55	WRyou_Italy	しぃしぃ投げ物たくさん拾ってなかったっけgg
2:37:55	。ぎゃら	gg
2:37:56	しゅーやんだぬき	gg
2:37:56	もこもこありえす	gg
2:37:56	中空chukuu	gg
2:37:56	なぎのこ	がんばった
2:37:57	あさむ	よく耐えた
2:37:57	MultiSK5	gg
2:37:58	味元	gg
2:37:59	Keys	gg!
2:38:00	神田ノ	惜しい
2:38:00	akira	gg
2:38:00	アキパン	いい戦いだった
2:38:00	スケルトン	gg
2:38:00	Wa Ku	見どころ一杯で楽しい
2:38:01	もんぬサマー	ｇｇ！
2:38:01	ひ	でもよかった
2:38:02	うりす	場所がきつかったね
2:38:02	まあライオン	でもよかった
2:38:02	成田ブライアン	ナイスファイト！
2:38:02	V isor	who is your main in apex
2:38:03	Paper Tiger	右だったな
2:38:04	ぐだのすけ	+84！！
2:38:04	うどんこねっと	うまーい！
2:38:05	くたびれた村人H・T	3
2:38:05	うにあ	８４！！
2:38:05	ふくざわゆきち	今のはエリアガシャだからしゃーない
2:38:06	かおう_____ta	うまうま
2:38:06	ヘィヴンダックス	だいぶ稼げた
2:38:07	チナヤマです。	gg
2:38:07	プププ	すごいいいクリプトだった
2:38:07	アキパン	うまうま！
2:38:07	うにあ	うまうま！！
2:38:08	mardias	投げ物あればなあ
2:38:08	ケンフー	51きたなあ
2:38:08	クロコマ	gg
2:38:09	yurei	ポータルの位置がミスったなぁ…それ以外は上手かった！
2:38:09	rin rin	84よきよき
2:38:10	もっと兄妹絡み増えろと思っているただの嵐	gg
2:38:10	かわ3	5100
2:38:10	溜息	味方打たれてる時どんな気持ちやったんやろ
