1:29:08	migi	がんばれええええええ
1:29:08	アキパン	念入りだｗ
1:29:10	大名行列Hankai	残りハイドか？
1:29:11	発草	これは勝った
1:29:12	φanne	そのデスボ金アーマーじゃ
1:29:15	かそく	投げ放題だ
1:29:18	kbf kbf	炙り出した
1:29:18	ぐだのすけ	おおおおおお
1:29:18	スイカズラ	おおおおおおおお
1:29:18	アキパン	きちゃああああああああ
1:29:19	ケンフー	きたああああ
1:29:19	Kyū Ten	GG
1:29:19	mos aido	おおおおお
1:29:19	BMIグレーなやわらか	おおおお
1:29:19	けんばく	ナイスゥ！
1:29:19	テルユウ	ナイスゥ！！！！！！
1:29:19	ラクタムβ	ナイスゥ！
1:29:19	瓦斯灯	すげぇ
1:29:19	ナス天	きたああああああああああ
1:29:19	人喰いリス	つよ！
1:29:20	T I	すげー
1:29:20	星野空	おおおおおおおおおおおおおおお！
1:29:20	とらんぷすたー	すげええええええええええええええええ
1:29:20	くり。	ないすぅ！
1:29:20	TABB	うめ
1:29:20	ふぉるす	おおおおおおお
1:29:20	パズー犬	いったああああああああ
1:29:20	rosugi	ナイスゥ！
1:29:20	zakkie	きｔらああああああああ
1:29:20	ぷりっつPretz	おおおおおおおおお
1:29:20	もこだんちょ	きちゃあああああああああああああ
1:29:20	うにあ	きたあああああああ
1:29:20	らけとんけーどめん	おおおお
1:29:20	Kinney Lau	GG
1:29:20	rin rin	きたー！！！！！！
1:29:20	kbf kbf	きたああああああああああああああ
1:29:21	Yuuki	すげえええええええええええええ
1:29:21	Metallic	
1:29:21	なだきょう	おおおおおおおおおおおおお
1:29:21	突撃隊	おおおおお
1:29:21	せばちゃん	きちゃああああああああああ
1:29:21	てんいん	あっつ
1:29:21	ChikenPlayer	きたああああ
1:29:21	黒狼くろう	これはつおい！！！
1:29:21	五魂	すげぇ！
1:29:21	NounVerbNumber	nice
1:29:21	マガニ.	神レイス
1:29:21	ショウタム	おおおおおおお
1:29:21	Luore / ルオレ	ナイスゥ！！
1:29:22	ちゃぽた	おおおお！
1:29:22	きゅきゅ	きたああああああああ
1:29:22	crimson ash	仲間運に恵まれるしぃしぃらしい展開
1:29:22	Ene Ryu	おおお
1:29:22	エミール.T	きちゃ
1:29:22	発草	うおおおおおおおおお
1:29:23	夏至	ないすうううううう
1:29:23	ふくざわゆきち	ないすぅ！！！！！！！
1:29:23	茴香	神
1:29:23	S Sugi	すげー
1:29:23	yu ki	すごいｗ
1:29:23	DO NOT ESCAPE FROM ENDIMION	うおおおおおおおお！！！！
1:29:23	ジーク	おおおおおおおお
1:29:24	みんしぃ[ Min Shiii ]	うおおおおおおおおおおお
1:29:25	t_anaka	おお
1:29:25	ツツジ	つよい！！！！
1:29:25	エマノン	きちゃあああああああああああ
1:29:25	あいる	まじか
1:29:25	カービィ	ナイスゥ！
1:29:26	HaYaShiii	WAT
1:29:26	PewPewSol	CARRIED
1:29:26	なつ	このレイス神さまやな
1:29:26	Kaede Makita	GG
1:29:26	Exw	おおおおおおおおおおおおおおおお
1:29:27	薬火ドンパチ-Kushibi ch-	見つけてた！
1:29:27	AkumetsuLord	GG!!! NICE WIN!
1:29:28	あき	つよ！
1:29:28	WRyou_Italy	きちゃああああああああ
1:29:28	luka melo	レイスさんさすがやー
1:29:29	すずね	うっま！！！
1:29:29	タンヤオ	おめ～
1:29:29	あらいひと	ないすぅ！
1:29:29	ドラえもん	うめー
1:29:29	B B	魅せますねえ
1:29:30	友哉	うっまああ
1:29:31	ハロ丸	つよい！
1:29:32	Distracted Dodo	Nice!
1:29:32	Rice.	おおおおおおお！！！！！
1:29:32	zaqro/ザクロ	いったかぁ
1:29:34	Calvin	やった！！！！！！！！！！
1:29:34	kbf kbf	神レイス
1:29:34	あらぱん	めっちゃうま
1:29:34	透	じょうずだ！
1:29:34	ちもん	さいきょおおーーー
1:29:34	黒七星	ないすちゃんぽん！
1:29:34	kkmutfns	GG
1:29:35	かざま。	ど、どこや
1:29:35	Rinka	うおおおおおおおお
1:29:35	みやま	神レイス
1:29:35	そりっど	ないっす！！！！！！！
1:29:35	yots55413	gg!
1:29:35	kngkkk	すげー
1:29:36	Aglaia	つお
1:29:36	Kaichi	gg!
1:29:36	menchi	gg
1:29:36	っ。･ω･	ナイスゥ
1:29:36	久	きたーーーーー！！！！
1:29:36	風蘭	gg
1:29:36	矢鴨	うおおおおおおおおおおお
1:29:37	かほす	きちゃあああああああああ
1:29:37	ワタル	ちゃんぽんで上がるとかすごすぎん？？？
1:29:37	きょうからいちにちめ	やったー！！
1:29:39	あかるる	サンキューレイス
1:29:39	カントク脱出成功せず	あっこからチャンピオンとは
1:29:39	一般名無し	きちゃ
1:29:40	WRyou_Italy	これ行った？
1:29:40	ぺぺぺぺ	うまいわ
1:29:41	正義。	gg
1:29:42	エルベル	かっけぇ
1:29:42	博多の塩	ないっすううううう！
1:29:42	片翼のGメン	すげｗ
1:29:42	Kawai	​きちゃあああああああああああ
1:29:43	Neo Bird	ナイス！
1:29:43	さかりく	上手すぎ
1:29:43	からすめ	まーじかーレイスありがとーーー
1:29:43	牛タン将軍	神レイス
1:29:44	かんぱち	何やこの神レイス
1:29:44	ゆずぽんず	うめええええええええ
1:29:44	よっしー	ないす！！
1:29:45	Bbobu	ええええｗ
1:29:45	Keys	ナイス！
1:29:47	ふぉるす	gg
1:29:48	CO misa	まじか？！！！
1:29:48	Ku ro	ないすぅ！
1:29:48	ねこさん1号	おめ！
1:29:48	Yuuki	めっちゃうまいレイスだったね！
1:29:48	川原太一	このレイス最強やん
1:29:49	うにあ	ナイスすぎる！！！
1:29:50	ちもん	gg
1:29:50	ぐだのすけ	うんまいなぁ
1:29:52	かわ3	まじですご
1:29:52	なだきょう	gg！
1:29:53	φanne	レイスが神だった
1:29:53	れれ	まんなかｗ
1:29:53	ガリレオ	すげぇ
1:29:53	伊豆半島	ナイスゥ！
1:29:53	加藤	上手すぎてウマ🐴になったわね…
1:29:53	カービィ	すげぇ
1:29:54	ToNa	かっけぇ
1:29:55	もやし。。。	すごい
1:29:55	Mogan	princess carry
1:29:55	ふぉるす	どうだ？
1:29:56	Shohei	レイス	￥250
1:29:56	アキパン	勝負強いレイスだったなあ
1:29:56	kiriんにゃ	数字ではわからん貢献度だなぁ
1:29:56	Lime	やったか！？
1:29:57	マル。	コメ欄手のひらすごいな笑笑
1:29:57	木目	猛者だったな
1:29:57	く〜じょ〜じょ〜たろ〜	gg
1:29:58	83ヘチマ	あり
1:29:58	太郎肩こり	この勇者を記憶に刻もう
1:29:58	Chocoレイト	👏👏👏
1:29:58	Mazin bu	連撃決めたな！！
1:29:59	うにあ	これいったか？？
1:29:59	pa- tarou	いった
1:29:59	I I	お、チャンポンおめー
1:29:59	エメラルド板	ちょっとだけ足りないか？
1:30:00	tonbo take	すごい！
1:30:00	murasaki110	すっご
1:30:01	うぃすぷら	おめ！
1:30:01	ぐだのすけ	あああｗ
1:30:01	6 10	マジでこれは神レイス
1:30:01	テルユウ	うめえ
1:30:02	Panda meiwako	草
1:30:02	zakkie	草
1:30:02	アキパン	おしいｗ
1:30:02	Rain	ああああああああ
1:30:02	うにあ	ああああああ
1:30:02	10匹おおかみ	ｗ
1:30:02	Jet Jaguar	ｗ
1:30:02	くろいうさぎ	草
1:30:03	名無氏	草
1:30:03	人喰いリス	おっしい～
1:30:03	あしゅまる。	草
1:30:03	桃園あい	草
1:30:03	TABB	草
1:30:03	マガニ.	草
1:30:03	83ヘチマ	草
1:30:04	dan dan	草
1:30:04	ふりっつ	草
1:30:04	ちゃぽた	惜しい
1:30:04	もみさん	草
1:30:04	まあライオン	草
1:30:04	ラクタムβ	おしいw
1:30:04	ChikenPlayer	ちょいいい
1:30:04	きゅきゅ	草
1:30:04	星野空	草
1:30:05	もけのけも	＠９
1:30:05	北極モンキーズ	ああああああああああ
1:30:05	crimson ash	9ｗｗ
1:30:05	きるみん	草
1:30:05	友哉	草
1:30:05	Luore / ルオレ	惜しい
1:30:05	たべっちかにっち	草
1:30:05	A	草
1:30:05	ハロ丸	あああああ
1:30:05	薬火ドンパチ-Kushibi ch-	あ
1:30:06	大福船長	あああああああああああああああああ
1:30:06	めぐすけ	あああああ
1:30:06	ふくざわゆきち	草
1:30:06	ろろ	草
1:30:06	free- style	ギリ
1:30:06	灰神楽	惜しいｗ
1:30:06	ルー	おしい
1:30:06	Kyū Ten	草
1:30:06	クリ	草
1:30:06	SauteR	草
1:30:07	パズー犬	あああああああああああああ
1:30:08	ちはや	足りねえええええw
1:30:08	アガペー	ゴールが見えた！
1:30:09	Starry Squid	妖怪1足りない
1:30:09	kngkkk	妖怪9足りない
1:30:09	ディード	草
1:30:09	カービィ	たりねぇ！ｗ
1:30:09	サウス	草
1:30:10	ぺぺぺぺ	おしい
1:30:11	徳永ヒノ	草
1:30:12	ダルマン	足りんかった
1:30:12	NOBITA KUNSAN	草
1:30:12	あき	おしい！
1:30:12	そりっど	足りないんかい！！！！
1:30:13	くろれむ/kurorem	あと
1:30:13	みんちこ	ああああああ
1:30:13	Kou	9たりない
1:30:13	正義。	草
1:30:13	矢鴨	おしい
1:30:13	Sasha Vibration	あと
1:30:14	さかりく	絶妙な調整助かる
1:30:14	TheSpeech	9RP草
1:30:15	かほす	草
1:30:16	加藤	10ポイントは
1:30:16	Qoo	あと
1:30:16	Astria M	9!
1:30:17	イクヤ	前も似たような状況見たな
1:30:17	血塗られたトマト	ファイナルラスト
1:30:18	Pi Pi	調整うますぎん？
1:30:18	まろまろ	草
1:30:18	黒七星	が…ダメッ！
1:30:18	NoName	惜しくて草
1:30:19	田中太郎	草
1:30:19	秋田の凡人_taku	草
1:30:21	青亀	あと
1:30:22	tak kukky	9ならいける
1:30:22	ワタル	こっから12時間かかったんだよね...
1:30:22	ぺぺろんちーの	草
1:30:22	青いザリガニ	あと９ｗ
1:30:22	よっしぃ	ファイナルラストや
1:30:23	たいたす	草
1:30:24	こまち	@9
1:30:24	10 TEN	あとと９かぁー
1:30:24	つらら	おしい
1:30:24	ぜろぱか	きちゃああああああああああああああああ
1:30:25	今日の天気はNTR模様	行ったー
1:30:25	ずんずん	自力で行ってくれ
1:30:26	瓦斯灯	トラウマがｗ
1:30:26	Kaichi	おしぃしぃ
1:30:26	にゃくん	あとすごしだ
1:30:26	ぴぴ	草
1:30:26	ちゃぽた	ファイナルラスト
1:30:26	Mogan	LOL 9
1:30:27	雨桜	感動のラストが笑笑
1:30:27	ぐだのすけ	いける！
1:30:27	CO misa	惜しい
1:30:28	加藤	自分で取ってもろて
1:30:30	よっくん	9足りない…
1:30:30	あらいひと	がんばれ！
1:30:30	メインクーン	チャンピオンで気持ちよく終わりたかったー！
1:30:30	かそく	９ｗｗ
1:30:31	もこだんちょ	もうオクタンでも使ってひたすら逃げ回ろうぜ
1:30:32	白熊のような生き物	ゴリゴリ芋ってこ
1:30:32	φanne	あと９RPｗ
1:30:32	マガニ.	もうちょっとだけ続くんじゃ
1:30:32	T・レックス	あと9ぐらいいけるっしょ
1:30:32	JJ Cheng	what happened?
1:30:32	JF JF	めっちゃチキンになろう
1:30:33	Xeno	草
1:30:33	Siori	いけるいける
1:30:34	く〜じょ〜じょ〜たろ〜	キルポとるしかない
1:30:34	83ヘチマ	調整うまいっすね
1:30:34	もこもこありえす	最後は自分でって事か
1:30:34	黒狼くろう	レイスにもらったこの想いを！！！
1:30:35	けんばく	9ポイントなら楽勝だな
1:30:35	エメラルド板	最後は自力でいくんやで！
1:30:36	うぃすぷら	足りねえｗ
1:30:36	pa- tarou	後キルポ
1:30:37	kiri	キル取れば余裕やっ
1:30:37	Rain	ひたすら芋ろう
1:30:37	うにあ	それはいやだ
1:30:37	木目	もう芋狙いでいこ
1:30:37	あいる	今から12hか
1:30:38	一般名無し	ファイナルラストーー！
1:30:38	くり。	まぁ次は初動落ちでｗ
1:30:38	発草	こっから溶かすんだよね…
1:30:38	太郎肩こり	お芋さんで昇格や！
1:30:38	archer	夜見とやった時のやつ
1:30:38	きるみん	１キルして芋るか
1:30:38	桃園あい	自力ちゃんぽん行こうぜ！
1:30:38	がんばれ日本	こここら
1:30:39	ナス天	逆に器用なことを……
1:30:39	平崎明日翔	寝よう
1:30:39	スマイルポテト	プラチナ地獄が始まる
1:30:39	BMIグレーなやわらか	おしぃしぃ
1:30:40	Rich F	パーティ招待する？ｗ
1:30:40	あわあさ	ここで勝っても一瞬で落ちそうｗｗ
1:30:40	。りゅう	アホほど芋ろ
1:30:41	chromin クロミン	ギリギリゴールドで草
1:30:42	からすめ	田舎から芋っていけ
1:30:42	Flat Mind	折り返し地点
1:30:42	rosugi	うっ
1:30:42	川原太一	こっから12時間が
1:30:42	風埜谷今鹿	ある意味配信者の鑑
1:30:42	マガニ.	それはマケフラグ
1:30:42	Ryusviel Thanatos	Solo carry
1:30:43	紅タラバ紙	ファイナルラスト
1:30:43	夏至	芋っていいww
1:30:43	dan dan	このあと亡くなったんだよね・・・
1:30:43	恋色の赤ずきん	草
1:30:44	っ。･ω･	9w
1:30:45	ふくざわゆきち	せやな
1:30:45	UBSK	じゃあ溶かそっか･･･
1:30:45	灰神楽	もう1アシスト入っていればなｗ
1:30:45	revin	がんばれいける
1:30:45	free- style	流れを信じろ！！！！
1:30:45	フレア	いけちゃう
1:30:46	テルユウ	プラチナまであと30から500溶かした人いたよね
1:30:46	west	昼からやってるの珍しいなと思ったら昨日からか..
1:30:47	hana	レイス使って生き残ったら？？
1:30:47	B B	初動落ちラッシュ突入
1:30:47	WRyou_Italy	それな
1:30:48	ググレそうい	悪夢再来くるか？
1:30:49	ガリレオ	耐久は終わらねぇ！
1:30:51	みやま	いってなかったか
1:30:51	I I	4
1:30:51	ごくそん	永遠のインキャ作戦
1:30:51	bitter sugar	１人で逃げまくろう
1:30:52	uki 2	生き残ってチャンポンとらな
1:30:52	ChikenPlayer	ジャンマス奪うか
1:30:52	グストドルチェ	気負いしすぎず頑張ってください
1:30:52	zakkie	6位だと1足りなくない？
1:30:53	ぺぺぺぺ	初動気をつければいけるは
1:30:54	ZAZEN	あと少し
1:30:55	あしゅまる。	6
1:30:55	kngkkk	キルぽ4でもいい
1:30:55	tak kukky	いもろう
1:30:55	kbf kbf	ラーメン食べるからあと1時間くらい良いよ
1:30:56	こたつ	レイスで生き残れ！
1:30:56	normal	雑魚死してマイナス２４とかなったら笑う
1:30:57	ピン子ローエングラム	それなら逃げキャラ
1:30:58	アガペー	オクタンで逃げるか
1:30:58	真昼のワイン	お芋作戦
1:30:58	ずんずん	4
1:30:58	ラピス	こっから沼にハマるんだよね
1:31:01	数山一二三	1キルしてもう一人で芋ろう
1:31:01	くろれむ/kurorem	6
1:31:02	tamonization	ゴチになります！
1:31:02	ジーク	４かなキルなしじゃ
1:31:02	うにら	この光景どこかで
1:31:04	φanne	６位だな、７，８位は＋６
1:31:05	10匹おおかみ	ここからさきは地獄だぞ
1:31:08	もやし。。。	あと少し
1:31:08	ケンフー	やっぱり椎名いないでチャンピオンしたからなあ
1:31:08	翠あまつめ	あと
1:31:08	Ushoda	逃げられるレジェンド使えば？
1:31:08	牛タン将軍	レイスで生存ムーブするか？
1:31:08	しゃんたん	レイス招待してこw
1:31:09	みやま	神レイスだった
1:31:09	矢瀬	とんでもない過疎地にいけばワンチャン
1:31:09	ふぉるす	まさかちゃんぽんとは…
1:31:09	Yuuki	プラチナまでもう少し！ファイト！	￥500
1:31:10	ろんさん	まだ見たいから
1:31:10	川原太一	そう思ってた時期が椎名にもありましたとさ
1:31:10	くり。	４キルとればいける？
1:31:10	なつ	間違っても初動落ちはやめてもろて
1:31:10	久	いっちゃう？
1:31:10	Desty.	えっ！？これから減るんですか！？
1:31:11	黒狼くろう	3キルアシ10位でもいいよ
1:31:11	きるみん	生存重視キャラ使うか
1:31:11	JJ Cheng	is it her RP?
1:31:13	ナス天	椎名はこの時知らなかった……プラチナ達成まで、ここから10時間かかるという事を
