1:30:08	ふくざわゆきち	上手かったけど惜しかった
1:30:09	るたろー	gg
1:30:09	カービィ	ｇｇ
1:30:09	わいやで	さすが
1:30:09	じゃぱにーずモアイ	あら
1:30:09	Yuuki	あー…
1:30:10	にゃんちゅー	ジブのマスティス強ーい
1:30:10	ねこさん1号	cc
1:30:10	ガリレオ	本気…
1:30:11	角歩桂	2丁とは
1:30:12	Vすこすこ侍	あーあーあーあーあー
1:30:12	atsuyoshi	惜しかった。倒せそうだった。
1:30:12	かおう_____ta	gg
1:30:13	長岡	本気は？
1:30:13	るかち	あっ
1:30:13	ギュス	atya~
1:30:13	ながねぎ	ｇｇ
1:30:13	ヘィヴンダックス	悲しいなぁ
1:30:14	B. D.	しゃーない次次
1:30:15	青亀	マスティフやっぱつよいわ
1:30:16	83ヘチマ	やっぱまふてぃすよ
1:30:17	もちもちおもち	どまです
1:30:17	うにあ	gg
1:30:18	きのみ	マフティスなかったからや
1:30:18	カボチャらんたん	封印食らったジブはマジでただのボーナスバルーンよなぁ
1:30:19	豚男	室内戦闘苦手と言った直後ｗ
1:30:20	ロ一ツェ	ガンバ！
1:30:20	おーろ	RPどんどんおちる
1:30:21	九紋竜	マジだぜっ
1:30:23	Vadur	gg
1:30:24	ハヤテOS	レイス違ったんか
1:30:24	ジーク	マスティフさえあれば
1:30:25	木目	なんでリロードしたんｗ
1:30:27	スイートマイン	ワットソンで行くか
1:30:27	テストケース	ますてぃふさえ。。。ますてぃふさえあれば・・・
1:30:28	ケンフー	こっちにもいたけどね
1:30:30	つま先鬼ごっこ	マスティフあればなー
1:30:34	tamonization	ずるい！
1:30:34	ライズ。	ゴキブリ
1:30:36	星野空	二丁なのに片方しか使わないのやめてもろて
1:30:38	うにあ	やっぱマスティフなんすねえ
1:30:40	Sub Offs	降格きっつい
1:30:42	じゃぱにーずモアイ	配信開始
1:30:43	にゃんちゅー	マスティス見つけてもろて
1:30:44	83ヘチマ	あれぇ？
1:30:45	B. D.	流れ悪い時はこうなるね
1:30:46	ヘィヴンダックス	てか落ちてるし
1:30:46	ぐだのすけ	；；
1:30:46	うどんこねっと	見通しが甘かった
1:30:46	Vすこすこ侍	気づいてしまったか・・・
1:30:47	青いザリガニ	反復横跳びしてる
1:30:47	NT高松	2チョウとは？
1:30:48	ライズ。	マイナスの日
1:30:48	神田ノ	あら
1:30:49	まっちゃん	バグかな？
1:30:50	わいやで	ただいまゴールド
1:30:51	ねこさん1号	降格しちゃった
1:30:51	かおう_____ta	上がったのに下がってきちゃったな
1:30:52	なしき	マスティフは人権
1:30:55	sng ymd	むしろ減ってますねえ
1:30:57	ハヤテOS	RPは溶かすもの
1:30:57	秋人	初動マスティフは犯罪レベル
1:30:58	アルミ缶	こっからよ
1:30:58	ふくざわゆきち	図らずもマスティフ最強が証明されてて草
1:30:58	きのみ	ジブの日じゃない？
1:30:59	大塚.	まあ打ち合いの練習になってるから
1:31:00	rin pu	はぁ〜ん
1:31:01	木目	とりあえず町には行かないようにしようぜ
1:31:02	桃花	むしろ減ってるねぇ… がんばれ～
1:31:04	月の石	やっぱりキルポ狙ってなんぼよ
1:31:06	黒七星	上手くなってるのになぁ
1:31:07	WRyou_Italy	マスティス拾えないねえ
1:31:08	るかち	課題やってくるからお気持ち程度のお金投げとこ！！	￥250
1:31:10	HIKARI0005	これが現実
1:31:12	神琴-MIKOTO-	ランクが上がったり下がったりしてんね
1:31:15	のりおくん	まあ拡マガなかったからあんなもんよ
1:31:15	atsuyoshi	俺もソロでやっててゴールド２で止まってるんで同じです。
1:31:16	うにあ	レイスさんやってみる？？
1:31:18	ジーク	±５０ぐらいふらふら
1:31:20	kqosu Ch. かおすぅ	過疎地いこ
1:31:25	もちもちおもち	たまにある連敗モードっすね…そのうち勝てますよ！
1:31:26	にゃんちゅー	チャーライビームもあり
1:31:36	Vすこすこ侍	優しぃしぃ
1:31:36	矢瀬	初動落ち多めだなぁ、今日は
1:31:37	桃園あい	ちゃんぽんで即プラスよ
1:31:42	黛ヒロユキ	ジブじゃないほうが調子良い説
1:31:42	メンタルアイオン	激戦区避けてみる？
1:31:47	ライズ。	負けて成長する椎名唯華
1:31:54	エンジュ	引きこもりパきちゃ
1:31:54	榎だよ	これはちゃんぽん
1:31:55	マルタナカ	まだ生きてたか
1:31:57	にくきん	芋いもの～
1:31:57	ヘィヴンダックス	ポテトの匂いがするぜ
1:31:58	かおう_____ta	芋部メンバーだ！
1:31:59	わいやで	激いもの舞不可避や
1:31:59	おーろ	お芋になりたい
1:31:59	うにあ	これは勝ちましたね
1:32:00	ぐだのすけ	ガチ芋パ～
1:32:00	あはと	芋煮会しよう
1:32:02	Yuuki	これはいける！
1:32:02	としかな	陰キャの集まり
1:32:03	黛ヒロユキ	芋芋の芋
1:32:05	佐藤太郎	引きこもり部隊やん
1:32:06	木目	微妙じゃね？
1:32:07	神田ノ	いもー
1:32:08	じゃぱにーずモアイ	温玉つきで
1:32:09	Vすこすこ侍	陰キャ力が試される
1:32:10	がバれお	ステイホーム
1:32:13	だんご	もう初動フラグメントジャンプは初動落ちを覚悟する
1:32:14	青亀	安置意識高めで
1:32:15	長岡	芋っている時が一番生を実感する
1:32:15	リンタイラン	ブラハ記念日
1:32:16	秋人	建物に芋って外に爆撃する芋煮PT
1:32:19	ライズ。	自粛しましょう
1:32:23	いちご大福	たこぱしよーぜ
1:32:25	モギラ-キャバクラ勤務	あと	￥610
1:32:26	桃園あい	今日は私の日
1:32:26	yasu fuji	二回定期
1:32:27	83ヘチマ	誕生日の人きた
1:32:29	Sub Offs	ブラハww
1:32:29	たべっちかにっち	今日は私の日
1:32:30	WRyou_Italy	今日は私の日（二回
1:32:31	ヘィヴンダックス	今日は私の日
1:32:34	のりおくん	今日はあてぃしの日
1:32:34	はいどれ	今日も私の日
1:32:45	青亀	激戦区ですから
1:32:45	内鼠	ブラハの主張が強い
1:32:49	にゃんちゅー	迫真の
1:32:54	ケンフー	そう、引きこもり部隊ならね
1:32:55	atsuyoshi	すぐに味方助けにいかんとね
1:32:57	じゃぱにーずモアイ	へたっぴ
1:33:01	うりす	私の日終了
1:33:01	きのみ	あ
1:33:01	マルタナカ	ｗｗ
1:33:02	みかん	ひん
1:33:02	うにあ	ｗｗ
1:33:03	ケンフー	死んだぞ
1:33:04	Sub Offs	あっ
1:33:04	木目	なんか2パきとらん？
1:33:04	ゴリシスタン	おやおや
1:33:04	榎だよ	おじじ！！
1:33:04	ぐるくん	草
1:33:04	神田ノ	夜の街～
1:33:05	yasu fuji	芋る前に…
1:33:06	空飛ぶまりも	ああ
1:33:07	Yuuki	あ…
1:33:07	秋人	あっ
1:33:07	たべっちかにっち	やばいｗ
1:33:08	XH	あ
1:33:08	ねこさん1号	草
1:33:09	桃花	駄目そうｗ
1:33:10	白の落書き	草
1:33:11	うにあ	しんだなｗ
1:33:12	Vすこすこ侍	あ・・・・・
1:33:13	ふくざわゆきち	完璧な初動落ちで草
1:33:13	エンジュ	ガスおじ⋯
1:33:14	みなと	草
1:33:15	ふりっつ	光の速さで死んだな
1:33:17	成田ブライアン	ダウンしてしまった
1:33:17	Metallic	草
1:33:18	はららん!!	さっそくやられて草
1:33:20	黛ヒロユキ	芋る前にお亡くなりになる
1:33:22	うりす	草
1:33:23	ヘィヴンダックス	御臨終です
1:33:23	アキパン	草
1:33:23	めぐすけ	草
1:33:24	kbf kbf	；；
1:33:24	うにあ	かなしいですねえ・・・
1:33:24	ライズ。	南無
1:33:26	atsuyoshi	武器が・・・
1:33:27	青亀	南無
1:33:28	カービィ	草
1:33:28	キカイジマ	お悔やみ申し上げます
1:33:30	ネムイ	武器もねえ
1:33:31	ぐだのすけ	草
1:33:31	がらなちゃん	草
1:33:31	佐藤太郎	悲しいね
1:33:32	ukurai	チーン
1:33:32	おーろ	早かったなぁ
1:33:32	スケルトン	良い奴だった……
1:33:35	じゃぱにーずモアイ	芋できる前に間引かれちゃった
1:33:35	きのみ	うろうろ
1:33:38	うにあ	おーやるねえ
1:33:38	まっぴー	ニュース番組かな？
1:33:41	たべっちかにっち	おにぎり片手に
1:33:41	モギラ-キャバクラ勤務	かなしぃしぃ
1:33:43	榎だよ	つよい
1:33:43	ガリレオ	かなしいなあ…
1:33:43	83ヘチマ	つん
1:33:44	秋人	ワットソンさん頼りになる
1:33:48	マルタナカ	めっちゃつよいやん私の日
1:33:52	たべっちかにっち	ワット強いｗ
1:33:54	うにあ	ワトつよいなこれ？？
1:33:58	矢瀬	悲しい事件だったね
1:34:11	HIKARI0005	強い
1:34:17	o z	死んどる
1:34:18	Vすこすこ侍	やばい
1:34:19	秋人	ワットソンさーん！！
1:34:22	黒七星	あかん
1:34:22	エマノン	うわあ
1:34:24	アキパン	やべ
1:34:25	じゃぱにーずモアイ	きちゃ
1:34:25	テルユウ	お
1:34:26	マルタナカ	勝ったな
1:34:28	うにあ	マスティフきたか
1:34:29	いちご大福	きた！！
1:34:30	青亀	マスティフきちゃ
1:34:31	きのみ	マスティフ
1:34:31	長岡	味方ヤバいｗ
1:34:34	atsuyoshi	よく当てるなぁ
1:34:46	まっぴー	その距離で当たるんか
1:34:51	神田ノ	うま
1:34:54	うりす	ワンちゃん行ける
1:34:58	秋人	でも回収するしかなくないか…？
1:34:58	Sub Offs	無理
1:35:01	さーもんa	いける
1:35:01	木目	レイスだったらねぇ
1:35:02	佐藤太郎	無理でしょ
1:35:04	矢瀬	近寄らせなきゃ何とかなる
1:35:04	エンジュ	​マスティフを信じていこう
1:35:05	ハチミツ	あのワットソン強いから助けたい
1:35:06	Type_AO 蒼式	一足お先にプラチナに昇格したぞい
1:35:07	のりおくん	自分だったら普通に行く
1:35:08	ぐるくん	がんばれー
1:35:09	長岡	ッスゥー
1:35:10	K kai	ちょっと間を置けば
1:35:12	atsuyoshi	ゆるしてゆるして
1:35:14	しゃけねこ	草
1:35:14	o z	ｽｲﾏｾｪﾝ
1:35:15	たべっちかにっち	草
1:35:16	ぐだのすけ	ｽｲﾏｯｾｰﾝ
1:35:16	アキパン	草
1:35:17	Yuuki	草
1:35:18	うにあ	だれもこないで～
1:35:18	rosugi	草
1:35:18	かおう_____ta	草
1:35:18	長岡	優
1:35:18	ショウタム	草
1:35:19	Metallic	草
1:35:19	オルマン	草
1:35:19	ねるね	草
1:35:19	ネムイ	草
1:35:19	アルミ缶	ほら帰るよ
1:35:20	じゃぱにーずモアイ	草
1:35:20	bi bibi	草
1:35:20	ふぉるす	草
1:35:21	カービィ	草
1:35:22	ぐだのすけ	草
1:35:22	青亀	草
1:35:22	T. Saito	草
1:35:23	榎だよ	草
1:35:23	はららん!!	ままぁ
1:35:23	神田ノ	いけたｗ
1:35:24	るたろー	草
1:35:24	マルタナカ	許されたｗ
1:35:24	WRyou_Italy	敵も落ちてるはずだから落ち着いて
1:35:24	きのみ	ママシィ
1:35:25	佐藤太郎	マァマァ！？
1:35:25	ディード	ｽｲﾔｾｴﾝ
1:35:26	こまち	くさ
1:35:26	いちご大福	まま？？
1:35:26	弾当てられない	草
1:35:26	kbf kbf	関西のオカン
1:35:27	うにあ	すいませんねえ・・・
1:35:27	ソルティレージュ	草
1:35:27	つま先鬼ごっこ	大阪のおばちゃん
1:35:29	テルユウ	うっま
1:35:29	黛ヒロユキ	ｶｰﾁｬﾝ‥
1:35:30	ないむん	草
1:35:32	成田ブライアン	うちの子回収っけい！
1:35:32	kuma	どういう教育してるんですか
1:35:33	まっぴー	あんた！はやくしな！
1:35:33	Nepgear	草
1:35:33	yasu fuji	まぁまぁ！？
1:35:33	秋人	初動めちゃめちゃ助けてもらってこの言い草よｗ
1:35:35	しろやま	母ちゃん…！
1:35:35	長岡	唯華まま！
1:35:35	ライズ。	
1:35:36	豚男	夕食時間まで友達の家に居座る小学生じゃん
1:35:36	tamonization	おばあ出てる
1:35:36	桃purée	ママジブ
1:35:37	青亀	だってあいつらが！
1:35:38	ぽ	おかんしぃしぃ！？
1:35:40	はいどれ	カーチャン…
1:35:42	luka melo	椎名くんちのおばちゃんじゃん
1:35:43	キクリ	ワイのママが配信しとる
1:35:43	矢瀬	苦しいｗ
1:35:44	大塚.	おばば...
1:35:45	atsuyoshi	あんた！はやく！
1:35:48	K kai	母ちゃん余計な事いうんじゃねえぞ！
1:35:49	のりおくん	ランクマは分散するから何処も敵が来るよ
1:35:50	リッキー下村	あんた早くあやまりな！！
1:35:51	さーもんa	エピセンのほうかなー？
1:35:54	じゃぱにーずモアイ	おかしぃしぃ！？
1:36:01	薬火ドンパチ-Kushibi ch-	調査キャンプの下は？
1:36:05	桃園あい	いったん外行くか
1:36:08	kei kurono	列車庫はやばい・・・
1:36:17	オレオレブロッコリー	コースティックいるなら籠るのもあり
1:36:30	星野空	時間かけたらどこでもくるぞ
1:36:30	o z	しぃしぃ子だくさんで草
1:36:35	さーもんa	間欠、ハーベスタは敵多いぞ
1:36:46	AZKN !	シルバー１いけた！
1:36:46	まっぴー	迷ってる間に敵きそう
1:36:47	わこたさび	まあ人いなさそうかな
1:36:48	のりおくん	むしろすぐそこで蘇生したほうがワンチャンある
1:36:48	うにあ	急に落ちるとこわい
1:36:48	atsuyoshi	いないのを祈るしか・・・
1:36:49	もけのけも	調査キャンプは武器が豊富だけどアーマーが3つ落ちてないこと多い気がする
1:36:52	Type_AO 蒼式	こういうときパスファインダーいるといいのよねぇ 調査ビーコンって結構有用
1:36:54	木目	まぁ様子見ながら行こう
1:37:01	WRyou_Italy	お祈りゲーミング
1:37:09	じゃぱにーずモアイ	びっくりはてな
1:37:23	佐藤太郎	ナイスゥ
1:37:23	まっぴー	こあいよー
1:37:24	Sub Offs	漁夫がこわい・・・
1:37:27	うにあ	だれもくるなよー
1:37:27	atsuyoshi	しぃしぃもしっかり漁って！
1:37:31	Vすこすこ侍	やったああああ
1:37:37	kei kurono	これ怖いな〜
1:37:38	エンジュ	二回も復活できててえらい
1:37:50	うりす	よしよし
1:37:55	青いザリガニ	しぃしぃセット
1:37:56	しゃけねこ	いいね
1:37:57	うにあ	いい感じですねえ
1:37:58	アキパン	いいね
1:38:02	じゃぱにーずモアイ	いいね
1:38:02	かおう_____ta	いいねー！
1:38:03	ようつーべ	R301（みれい）
1:38:04	こまち	勝ったな
1:38:04	たべっちかにっち	これで勝てる！
1:38:05	まっぴー	あとは勝つだけ
1:38:07	atsuyoshi	しぃセット
1:38:07	ぐだのすけ	いいねぇ
1:38:08	黎明卿新しきボンドルド	じゃあそろそろ狩るか
1:38:08	桃花	これは勝ちたいね
1:38:09	佐藤太郎	しぃベスト
1:38:10	のりおくん	最強セット！
1:38:11	テルユウ	最強説の武器じゃん
1:38:12	yasu fuji	大事にいきたいな！
1:38:16	桃園あい	15キル出るぞ
1:38:17	エンジュ	私もこの組み合わせ好き～
1:38:18	魔サイの戦士	弾ほしいね
1:38:18	Sub Offs	やっぱきたw
1:38:18	黛ヒロユキ	椎名唯華なりきりセットじゃん
1:38:20	_アーニー	カービン最強説か
1:38:38	まっぴー	あっぶね
1:38:46	うにあ	いいぞー
1:38:54	マルタナカ	瀕死や
1:38:54	薬火ドンパチ-Kushibi ch-	当てるなー
1:38:55	アキパン	当てるねえ
1:38:58	じゃぱにーずモアイ	ガスおじ
