26:46	拳斗芳賀	しぃしぃホラーもういける説
26:46	A Q保存	🥺
26:46	木目	正直ゲーム性としちゃ楽勝もいいとこよこれｗでもよく頑張った！
26:46	カービィ	サッカーしようぜ
26:47	どあのぶ	別のホラゲ今からいくか！
26:47	黒猫	おさらばしいな〜
26:47	ヘィヴンダックス	これでミガカミカガミできるね
26:47	鶴部織羽	よしcallingやるか
26:47	ぶち	克服？？？
26:47	わけありでこぽん	大分ＳＢエネルギー溜まったな
26:47	アキパン	３Dホラゲ一人でクリアだ！
26:47	フツレ	おめでとう
26:48	zeam_g	これでどんなホラゲーでも行けるな
26:50	あの	風呂入っているあがったら終わってた
26:50	まっぴー	実際うまかった
26:50	ワタル	これはもうホラゲーなんでもいけるわぁ
26:50	お・でん	おめ〜
26:51	A00	珍しくクリア
26:51	のむ	椎名さんのホラゲーで最速クリアじゃん
26:51	Zzzzeratin [Drs]	オープンワールドｗ
26:51	suiz Kya	🥺🥺🥺
26:51	桃園あい	タイムキープの鬼椎名
26:51	†Mi tu†	青鬼とかやろうぜ
26:52	神戸しゃれ	RTAするか
26:52	うにあ	体力減ったな
26:52	ねこわん	つぐのひやるか？
26:52	yasu fuji	速くて🥺	￥1,000
26:53	千名華	うたってー
26:53	タンジェント	もう一度？
26:54	榎だよ	
26:54	もんぬサマー	続編作ってるらしい
26:54	天津風大好き提督	そろそろCallingを...
26:54	もるうぷ	RTAやって
26:54	カリオロス亜種	ずっと新鮮な反応してて良かった
26:55	ぺっちゃま	終わってた。
26:56	ロンギ	カロリー消費えぐそう
26:56	あ。	これでCALLINGも余裕だな
26:56	ザック- ZachFezt	Clearおめでとう
26:57	まっちゃん	RTA
26:57	I I	1
26:57	ゲス移動	おめ
26:57	餡ころ餅ゆっくりーむ	アウトラストすっか
26:57	Kaos	克服したならコーリングやる？
26:57	【米】	来たら終わってた、、、まだチュートリアルやってると思ったのに
26:58	kbf kbf	魔王魂！？
26:59	taketo RONA	THEHOUSEやるか
26:59	オレゴウナエリナ	お！次は「ピザ屋のアルバイト」でもやってみるかい？
26:59	R Y	じゃあ次はコーリングで
27:00	放浪者	魔王魂
27:00	Sleep	Congrats!!!!!
27:00	ザーヒル	クリアおめでとう🎉いい悲鳴でした🥺	￥500
27:00	田畑バタ	おめでとう！
27:00	Kazakura	callingの続きはいつやりますか？
27:01	零月夜	歌っていいよ、椎名
27:01	ナオチャン	影廊やろう
27:01	うさみ	ぴえんぴえん
27:01	めぐし	シンプルにムズかったね
27:01	酒まんじゅう 廃棄処分	なら勢いで影廊いっちゃうー？
27:01	りょうちゃん	似てる
27:01	りーりー	ちょうどいい具合だったな
27:02	うにあ	音が嫌いだもんな
27:02	Rei_ S2	🥺
27:02	心刃	草
27:02	青亀	わかる
27:02	ざんまいTF	SBエネルギー溜まった？
27:02	奥歯フロート	かわいい
27:03	I I	草
27:03	ふくざわゆきち	びっくり系
27:03	かわ3	カッスカスやん
27:03	アキパン	これでコーリングできるな！！
27:03	アスモ	チュートリアルが長かった
27:03	KOリンク	草
27:03	伊吹疾風	音にビビるのは正直わかる
27:03	field ster	アウトラストいこう
27:04	民っち	かわいいねぇ
27:04	zawa yu	かわいい
27:04	もにぎり	草
27:04	冴城躁庵	草
27:05	えすこんじ	鳴き声助かる
27:06	げんたろう	じゃ、次のホラーゲームやろうか。
27:06	するとしようか、王の話を	最初からビビってたやん
27:06	KYOYA	これでホラゲなんでもいけるね
27:07	ゑのきComany	えっ…いまきたんだが…？おめでとう！
27:07	bladeoff	さすがゲーマーズ
27:07	千呪村正	えぇ？？ここで強がるん？
27:07	さんじおじ	かわいいじゃん
27:08	ライブアライブ	魔王魂先輩やん
27:08	人生RTA	おめでとう
27:08	りりり	魔王魂クレジットされてるぞボブマーリー
27:08	ゆーざーユーザー	にてる
27:08	トップシークレット	地味に似てる
27:09	ぐだのすけ	草
27:09	凡人	バッハと並ぶ魔王魂やん！
27:09	sdkfz303	callingから逃げるな
27:09	かもめ	かすかすぴえん
27:09	りんぼく	別のホラゲいこう
27:10	株助	本人！？
27:10	kou	そろそろcallingいけ
27:10	ryu say	じゃあ次何やろっか
27:12	レッド・ジン	草
27:12	式一	草
27:12	SATu u	ちょっと似てるｗｗ
27:13	うにあ	びっくり系きらいだもんね
27:13	なまこ	あれうぜえよな
27:13	くろきゃめる	かわいい
27:13	アリアスの部下	ふぅん
27:13	かおう_____ta	クリアおめ🥺	￥500
27:13	もんぬサマー	自己主張激しいな
27:14	John Smith	ハァン
27:14	桃野パピコ	でもホラゲーに慣れてきてるわ
27:14	茶騨亜韻	克服したなら次のレベルに
27:14	かそく	草
27:14	りんりん太子	草
27:14	ガリレオ	ﾌｩﾝ
27:15	83ヘチマ	かわいい
27:15	ざんまいTF	はぁん？はぁん…
27:15	めたる王	ぴえん役できそうな声してんねぇ！
27:16	Flat	なるほどね
27:16	ダックスフント	ふぅんふぅん
27:16	taketo RONA	ﾊｧﾝ
27:17	夜遊びマイキー	びっくりする系
27:18	絶剣	1
27:19	おひたし	ヴィ゛エ゛！
27:20	もっと兄妹絡み増えろと思っているただの嵐	サッカーしようぜぴえんボールな
27:20	ヴァルフリューゲル	登録しとこ
27:20	I I	もう一回聞かせて？
27:20	kou	ﾌｩﾝ
27:21	ぺぺろんちーの	雑まねたすかる
27:21	しょう	ﾊｧﾝ
27:21	ぼんじゅ	
27:22	うさみ	これ人形だったらクリアできてないな
27:22	たべっちかにっち	今のマネうまいなｗ
27:23	えすこんじ	！！の圧がすごい
27:23	シズク	スノーゴーレム苦手だもんね
27:23	桃園あい	それは可愛いだろw
27:23	ずんずん	マイクラすっか
27:24	Jeanne d’Arc	ふん
27:24	んどとれ	可愛かった
27:24	言寺子お姉さんにガチ恋の学生	草
27:24	カービィ	宣伝えらい
27:25	HH Hsu	草
27:25	のしの	椎名がヒットしそう
27:25	ひろきち	ぴえん除霊した
27:25	アイスソード	え～ｗ
27:25	Keys	ミカガミカガミ行っとくか
27:25	04 shuvi	宣伝助かる
27:26	kiri	callingやれ
27:27	タロ芋	こっからRTAするってマジ？
27:28	くろあた	宣伝できて
27:29	餡ころ餅ゆっくりーむ	草
27:29	ぎるがめっしゅ	クリアおめでとう！	￥500
27:29	ぷりん#凛fam	盛大に祝ってやる
27:29	抹茶リンク	もっと怖いホラゲ行けるね
27:31	Sleep	Pien Pien Clear!!
27:32	神田ノ	エライ！
27:32	アクア	ないすぅ！
27:32	やまし	2週目やる？
27:32	弾当てられない	今日も良い悲鳴でした	￥1,000
27:33	ざんまいTF	えらい
27:33	未江達	ぴえんぴえん
27:34	カエルアカウント	草
27:34	きりみんちゃん kirimin-chan	
27:35	しゃけねこ	草
27:35	snow	じゃあ次ホラゲなにやろっか
27:35	鶴部織羽	よくがんばった
27:35	うにあ	やってよかったな
27:35	伊吹疾風	
27:35	ぷー太郎	タイムアタックしよ
27:36	sho ma	続けれてえらい！
27:36	するとしようか、王の話を	まだあるって言ったらやる？
27:36	Matsun	もう一回
27:37	Virra	
27:37	障子にメアリー	感動した
27:37	うりす	
27:38	G. H	初ホラゲクリアおめでとう
27:38	raraodk	えらいよ
27:38	にぼし	クリアできてえらい
27:38	kbf kbf	すぐ諦める
27:38	白の落書き	ﾌｩﾝ…	￥500
27:39	アキパン	霊能力者の意地見せれたね
27:39	カリオロス亜種	椎名さんが諦めないレベル
27:39	ワタル	きっちり30分だったｗ
27:39	ルル	ホラゲ克服出来たな！
27:40	青いザリガニ	諦めかけるの早すぎるｗ
27:40	かりんとー	頑張れてえらい
27:40	なぎいちご	
27:40	オルマン	最後までやれてえらい！
27:40	ケンフー	諦めるの見たことないわ
27:40	うさみ	実際短いしね
27:41	ささわき	赤い部屋は好きですか？
27:41	Cielnしえるん	おめでと！
27:42	電脳動物アヒル	もっと怖いのやるか
27:42	Rei_ S2	クリアえらい
27:42	ネムイ	諦めなくて
27:43	しょう	面白かった
27:43	冴城躁庵	あなたは赤い部屋が好きですか？
27:43	ロンギ	クリアした満足感が勝ってる
27:44	あさむ	いいぴえんだった
27:44	102	
27:44	ダックスフント	クリアは気持ちいい！
27:44	てぃれもん	RTA
27:44	nobu	案件！？
27:45	桃野パピコ	え？終わるのー
27:46	nimu	クリアおめでとう！
27:46	ギジー	GG
27:46	めぐし	アンコール？
27:46	御剣ひろ	赤い部屋はビビるw
27:46	星野空	ミガカミカガミもやろうな！
27:46	Key ARiA	綺麗な悲鳴でしたね
27:46	さなちゃにすと	クリアおめでとう！いい悲鳴でした	￥200
27:46	Uru	除霊完了
27:46	_ Y_	おめでとうございます
27:47	ととろろろ	お、そうだな
27:47	RI TZ	ミガカミカガミも余裕ですね
27:47	はいどれ	ミカガミカガミから逃げるな
27:48	うにあ	そうだなあｗｗ
27:49	しゃけねこ	え？
27:49	ケンフー	やってみろよ
27:49	ラミトン	
27:49	Yuuya Yasaka	草
27:49	タロウ田中	つぐのひいきますか
27:49	しろくま	Callingも・・
27:50	Rei_ S2	よく頑張った
27:50	?!	草
27:50	絶剣	草
27:50	ミタマ	草
27:50	ソーセン	コーリングいきますか！！！！
27:50	うーかー	まだ
27:50	AMZON COM	callingやれ
27:50	まりん0522	クリアおめ🎉
27:50	シュンぱーふぇくと美少女	お？
27:51	burton	草
27:51	ないむん	callingから逃げるな
27:51	なや	言ったな？
27:51	フナムシ	は？
27:51	中空chukuu	クリアできて
27:51	松井、	ほうほう
27:51	KOリンク	草
27:51	おるかず	言ったね
27:51	オレオ	できるできる
27:51	うさみ	すぐイキるやん
27:52	samu shiki	約束だよ
27:52	伊豆半島	やったれ！
27:52	かんぱち	楽勝だなー
27:52	SSC non	言ったな
27:53	はるとぅーん	言ったぞ？
27:53	トラ	草
27:54	taro binzoko	あっ
27:54	55豆柴	じゃあ続けてやろか！！
27:54	JunShiki Z	草
27:54	うにあ	こんなもんだよ！！！
27:55	人形町交差点	あっ、ふーん
27:55	ミドレー	言ったな？
27:55	めぐし	え？
27:55	Virra	言ったな？
27:56	ネムイ	やろうぜ
27:56	nao nao	アウトラストはやめとけ
27:56	ほほいほい	零は怖く無いよ
27:56	えそら	どうぞ
27:56	夜遊びマイキー	次なにー？
27:56	青いザリガニ	お、そうだな
27:56	榎だよ	お！
27:57	ロンギ	いきなり強気やん
27:58	もんぬサマー	ほんとかなあ？
27:58	マーニー	いつもの
27:58	B hakahaka	おっ、そうだな
27:58	まんじ侍	言ったな
27:58	人	やろうか
27:58	ねこじろう	これでVRホラーいけるな！
27:58	rapi102	言ったな？
27:59	甘木	ほんまか？
28:00	シロイルカ	調子のるな
28:00	GlassBeat	やったぜ。
28:00	mosu	零楽しみ
28:00	零月夜	これなら恐怖の森もいけるよ！
28:00	リスペクター	おっ、そうだな
28:01	。犬山	お？
28:01	アトニマス	楽しみ～
28:02	mole 33	草
28:02	REF	やってもろて
28:02	ふも	零やるか
28:02	ひびき / WEBライター	お？零〜ゼロ〜やるか？
28:02	モヤシーズキングダム	お、そうだな
28:03	woody __	いったな
28:04	こたつ	calling
28:04	梟	いけるいける
28:04	リョコウバト	言質とったので
28:04	餃子パリツ	夜見の零を見習ってもろて
28:04	kaniko	ほぉ？
28:04	ありがー	お？
28:06	カエルアカウント	言ったな！
28:06	みゃおん	すぐ調子に乗る
28:07	んーひー	クリア恒例のイキリ
28:07	sho ma	Callingから逃げるな
28:08	【米】	ＶＲホラー？
28:08	かずき	アウトラストやる？
28:08	めんとす	コーリングやれ
28:09	ふくざわゆきち	草
28:09	神楽	零
28:09	kone	椎名さんアウトラストやったら死にそう
28:09	カリオロス亜種	夜行性かな？
28:09	うにあ	ｗｗ
28:10	nobu	OUTLASTやろう
28:10	かそく	草
28:10	オルマン	草
28:10	肉肉野菜	めっちゃイキるやん
28:10	SEA	草
28:10	れごる	お、言ったな？
28:11	茶騨亜韻	言ったね
28:11	2 LCOM	きちゃあああああ
28:11	抹茶リンク	この言葉を忘れない
28:11	洛水佑馬	やっちゃいましょうよ
28:12	Kazakura	callingをやろうな(^^)
28:13	オルマン	
28:14	はむしく	おつです
28:14	Tomo Tomo	お疲れ三下！
28:15	村田ネギ	生活リズム戻すとは・・・？
28:15	かおう_____ta	
28:15	必死な菱川	草
28:15	緑茶	おつかれ三下！！！！！！！！
28:16	Rei_ S2	草
28:16	うさみ	言ったな？
28:16	博麗麗博	
28:17	シュンぱーふぇくと美少女	
28:17	chan k11	
28:17	黛ヒロユキ	
28:18	カービィ	
28:18	シャムねこ	
28:18	なぎいちご	
28:18	ふりっつ	お疲れ三下～
28:18	洛水佑馬	
28:19	ヘィヴンダックス	生活リズム直すんじゃなかったんですか
28:19	かりんとー	おつかれ三下～
28:20	まー。	
28:20	イマガセ	
28:20	獅子枝夕帆 -ししえだ ゆうほ-	お疲れ三下ー
28:20	archer	おつかれ三下～！
28:21	nimu	お疲れ三下！
28:22	なつめ大尉	
28:22	ひがしのそら	
28:22	I I	
28:23	ゆすやや	
28:23	ぴーわいおー	
28:23	碓氷ドラグライド	
28:24	ROOTS	
28:25	Ei NAGOMI	おつかれ三下～
28:25	ヘィヴンダックス	
28:25	John Smith	お疲れ三下〜
28:25	ばぁばババア	
28:26	A00	
28:26	ぷりん#凛fam	
28:26	結城ろむ	
28:26	Golden banana	お疲れ三下～
28:26	あいす。	
28:27	コーバァー	
28:27	ひこわさ	
28:28	ゆおた	おつかれ三下～
28:28	エルベル	
28:28	とろんべー	
28:29	ぺけも	おつかれ三下～
28:29	すろ	おつかれ三下～
28:30	伊豆半島	
28:30	アッシマー	
28:31	フロレンスティーナ	
28:31	中空chukuu	
28:32	カービィ	
28:33	心刃	
28:33	やすもん	おつかれ三下～
28:33	karttikeya	
28:33	わらしん	
28:33	SUNSAN :	おつかれさんした
28:33	うりょ	
28:34	もにぎり	
28:34	初見	おつかれ三下
28:34	永久機関回転寿司	お疲れ三下ぁ！
28:35	きなこもち	おつかれ三下ー
28:35	ろろ	
28:35	空亡	
28:37	れいん。	お疲れ三下
28:37	Bell	
28:37	黒七星	おつかれさんしたー
28:38	みかんみかん	
28:38	Signout	おつかれ三下ぁ！
28:38	ちゃんいけ	おつかれ三下～！
