2:49:09	うにあ	うわあ
2:49:11	Yuuki	きついなぁ
2:49:14	やまやま	遮蔽少ないね
2:49:15	φanne	詰んでね？
2:49:15	木目	あの家とりたくね？
2:49:15	かるいぬ	嫌な感じだなぁ
2:49:17	むむむ	厳しいねぇ
2:49:17	Cj	敵多いね
2:49:19	わさび醤油	ウルトが鍵になってくるんちゃうか？
2:49:19	ろま。	ご近所トラブルは嫌やね
2:49:19	てんぷら	そんなにやばいかな
2:49:20	凝固	左から迂回していくか？
2:49:21	桃園あい	ギリギリで行くしかないか
2:49:22	ASAKA	ウルト輝く最終場所でラッキー
2:49:22	田中太郎	楽しそうにゲームするねえ！
2:49:23	住吉	たのしいねぇ！
2:49:23	WRyou_Italy	何もねえ場所だ
2:49:25	ぉでん	ひでぇや
2:49:35	酒瓶	もう協定破棄やぞ
2:49:39	うにあ	レイスいないの
2:49:39	キルナ_Kiruna	このマップはスナイパが強すぎ
2:49:41	うどんこねっと	上からどれだけへらせるか
2:49:46	赤紫akamurasaki	ドームあるし大丈夫じゃない？
2:49:46	Ice	レイスいたらねえ
2:49:49	huka	撃つのｗ
2:49:49	木目	赤かぁ
2:49:49	かずき	ドームとウルトでなんとかしないときついな
2:49:51	風林火山TM	ポータルほしいな
2:49:54	φanne	World's Edge一歩郊外に出ると平坦で遮蔽物少ない
2:49:54	マルタナカ	お隣さんも撃ってくれ
2:49:57	ヘィヴンダックス	主神がポータルを与え給う
2:49:57	じゃべりん	ウルトは？
2:49:59	SEA	でも金と赤
2:49:59	うにあ	金か
2:50:01	rabbit dog	後入りでドームとウルト使っていくしかない
2:50:01	Ai Las	空爆の天国
2:50:02	人喰いリス	金と赤か
2:50:09	酒瓶	マップ見てどこいくか決めるのも手
2:50:11	アキパン	ずるいずるい！
2:50:17	うどんこねっと	下にドームおいてなんとかするしかないか
2:50:22	すずみ	アーマーが弱いのがバレたな
2:50:22	木目	ドームとウルト併用してなんとかするしかない
2:50:24	一般名無し	こっちは籠ってんのに！
2:50:28	アキパン	草
2:50:31	ぉでん	やっばw
2:50:31	うにあ	おそろしいね～
2:50:32	WRyou_Italy	これキッツイな
2:50:33	ターニングポイント	完全に見られてて草
2:50:34	ユパ	ピンチになってしまった
2:50:34	こめっと	いけねぇ
2:50:35	I I	犬いる？
2:50:35	Riku 。	はっはっはっw
2:50:35	マルタナカ	お隣さん引っ越したか
2:50:36	田中太郎	喧嘩売ってしもた
2:50:36	木目	ちょっとヘイト買いすぎたな
2:50:38	かんぱち	ずるいずるいずるい！
2:50:40	H H	どうせ倒せないんだからライフラが見つけた下のヤツ見ろ
2:50:40	こまち	ずるい！ずるい！
2:50:41	もこたん。	先に行ったやつはすぐ死ぬってホラー映画の定番だし…
2:50:43	huka	正直移動系ウルトないからあとになればなるほど安置入るのきつい
2:50:48	φanne	エリア収縮する
2:50:49	ma mo	敗色濃厚
2:50:52	ぴゃみゃにゃぴょっちぇ	後入りドーム&ウルトなら右側からじゃない
2:50:55	ひろかわ	不毛だあ
2:51:00	風林火山TM	空爆使うか
2:51:05	赤紫akamurasaki	サンサローのやつ押すしかないね
2:51:08	わさび醤油	走れ走れー
2:51:09	Riku 。	頑張れー！
2:51:13	ながさ	ウルトとドームで
2:51:15	I I	ウルト準備かな
2:51:23	もこたん。	他部隊参入しないとこれヤバいな
2:51:26	アキパン	ナイスシールド
2:51:27	KeyKey	ナイス
2:51:28	すずみ	ディボかぁ
2:51:29	くつしたん	つめろおおお
2:51:29	huka	入ってるね～
2:51:31	かんぱち	刺さった
2:51:32	黒七星	刺さった
2:51:32	うにあ	ないす！
2:51:33	人喰いリス	うまいなー
2:51:34	葱味噌	きいてるきいてる
2:51:38	たべっちかにっち	ディボだぁ
2:51:39	SEA	回復してもろて
2:51:39	わさび醤油	いいウルト
2:51:42	mardias	回復しよ
2:51:44	てんぷら	なぜ回復しないのか
2:51:49	ぉでん	回復が
2:51:49	dan dan	シールド巻くべきだった
2:51:50	ふっとこ	ライフラ使えないのか
2:51:51	木目	回復まだ忘れたねｗ
2:51:52	アキパン	うわあああ
2:51:53	かなたー	なんでいつも回復しないん笑
2:51:54	ユパ	あっ
2:51:54	夏目氏	回復
2:51:54	とくじぃ	ドーム回復ぅ
2:51:55	とみさたん	なぜライフラインじゃないのか
2:51:55	rabioli	お前じゃないｗ
2:51:56	ヘィヴンダックス	あっ
2:51:57	桃花	ライフラw
2:51:58	Riku 。	やばい
2:51:58	しゃけねこ	ああ
2:51:59	THE-MENDEL _GG	回復きらいなん？
2:51:59	シャムねこ	gg
2:51:59	Yuuki	あああああ
2:52:00	かそく	きっつ
2:52:00	なだきょう	gg
2:52:00	ふくざわゆきち	ｇｇ
2:52:00	I I	回復しなきゃだったね
2:52:00	かんぱち	回復忘れがち
2:52:01	ながさ	戦犯か？
2:52:01	アキパン	ｇｇ
2:52:01	もちもちおもち	回復せんと･･･
2:52:01	うにあ	あああ
2:52:02	てん	アビ使えないのが刺さったねぇ
2:52:03	Gリスナー	あっ
2:52:03	rabbit dog	おしい
2:52:03	多々良良一	回復癖をつけましょうｗ
2:52:04	tamonization	死ぃ死ぃ…
2:52:04	黒七星	やらかしたなぁ
2:52:04	凝固	やらかしたねぇ！？
2:52:04	鬼鷹義光	惜しかった
2:52:04	huka	ドームのとき回復すればよかったのに
2:52:05	Erishun	回復を
2:52:05	なまえなし	おはしーなー
2:52:06	手毬	回復は大事
2:52:06	香風智夜薇	あ
2:52:06	風林火山TM	p20220
2:52:06	パン	やらかし
2:52:06	ロ一ツェ	あ
2:52:06	hoo hedge	回復...
2:52:06	カルマver	回復せんとなー
2:52:07	にゃんかす	回復忘れがち
2:52:07	オレオ	毎回回復しないで死んでるね
2:52:07	SEA	あーあ
2:52:07	たべっちかにっち	ｇｇ
2:52:08	ながねぎ	やったな
2:52:08	くろきゃめる	なんで回復せんかったんや
2:52:08	しゅーやんだぬき	あっ
2:52:09	みなみ	あ
2:52:10	かずき	回復忘れたね
2:52:10	すずみ	プラスだから、多少はね？
2:52:11	ルネス金沢	ライフラインが起こしてくれたらな
2:52:11	白熊のような生き物	どま
2:52:12	みなと	gg
2:52:12	シャムねこ	草
2:52:12	うどんこねっと	あっ！
2:52:12	ハロ丸	ｇｇ
2:52:13	H H	これがプラチナ（笑
2:52:13	あゆ	なぜバッテリー惜しんだ
2:52:14	えすこんじ	あ”
2:52:14	ふりっつ	ライフらがアビリティ使えなくなってた
2:52:14	じゃべりん	回復しないといまのは…
2:52:17	luka melo	敵探すことに集中しちゃってね
2:52:18	常春セイ	ライフラインがサイレンスはいたいなあ
2:52:18	ryo hirano	回復甘えたね
2:52:18	kou	あ゛っ゛
2:52:18	アカうぃん	なぜ回復しないのか
2:52:19	酒瓶	ライフラはサイレンス食らってた
2:52:19	SEA	草
2:52:19	チキンタルト	ライフライン残ってなかったのか...
2:52:21	dan dan	なんで2020ｗｗ
2:52:23	Gama	かおなしかな
2:52:23	ボウズゴエモン	わかるそのきもち
2:52:23	うにあ	回復嫌いやねん
2:52:23	ロンパッパ	血気盛んだな
2:52:26	もこたん。	ライフラパッシブ無効されてたっぽいね
2:52:26	木目	椎名さんすぐそれだもんなぁｗ
2:52:26	マルタナカ	もったいねぇ
2:52:27	WRyou_Italy	くぅ〜
2:52:27	/灘太郎/	これは戦犯
2:52:28	ロロ	撃つ前に回復しよう
2:52:28	生まれたての子鹿	ライフラサイレンス食らってたからな
2:52:29	とろゆう	ライフラ はレブのせいで蘇生できなかった
2:52:29	かぐかぐぐ	ディボはきついね
2:52:29	ユパ	またキルポに捕らわれてるやんｗ
2:52:29	引退侍	サイレンス当たってたから
2:52:30	おふほわ	Wキーから指が離れない
2:52:30	アキパン	倒したくなっちゃったかーｗ
2:52:31	よっしぃ	ウルトぶっ刺さってたからなあ
2:52:31	ぴゃみゃにゃぴょっちぇ	きっと金バックをブラハが持ってたんでしょwのらあるある
2:52:31	ピ円パオン	レブのQが刺さってたな
2:52:31	SEA	可愛いｗ
2:52:31	Yusuke Magica	トイレ行っとこうww
2:52:32	のびのび	血に飢えすぎている
2:52:32	mリウ	まあいまのは倒せそうだったからね！
2:52:32	Riku 。	GG
2:52:32	ねこさん1号	2434ポイント
2:52:33	-銘-あき-A ki	草
2:52:33	村人exe	草
2:52:33	apolosolty	草
2:52:33	。ごる	草
2:52:33	赤紫akamurasaki	まぁプラスなんで
2:52:34	とくじぃ	草
2:52:34	一般名無し	回復しながら戦うゲームなんだよなぁ
2:52:34	ターニングポイント	草
2:52:34	田中太郎	かわいい
2:52:34	do ra	草
2:52:35	rabioli	草
2:52:35	柊秋夜	草
2:52:35	。。	ライフラインはレヴので使えなかった
2:52:35	west 21	草
2:52:35	をみくろん	草
2:52:36	JPN TS	w
2:52:36	うにあ	わかったよｗｗ
2:52:36	ただのねこ	２４３４RP
2:52:36	かんぱち	なかないで
2:52:36	ししゃ	ヘラらないでｗ
2:52:36	huka	キルポに取り憑かれてますね
2:52:36	浅輝幽次	草
2:52:36	ずんずん	がんばってー
2:52:37	こまち	草
2:52:37	みなみ	草
2:52:37	わさび醤油	なかないで
2:52:37	伊豆半島	かわいい
2:52:37	えすこんじ	突然キレるじゃん
2:52:37	つけ麺つけ麺僕つけ麺	草
2:52:38	出涸らし-degarasi-	ライフラもレブのサイレンスで復活封じられてたなｗ
2:52:38	tamonization	どしたん急に
2:52:38	しもしも	2434pt
2:52:38	TABB	草
2:52:38	疎音	草
2:52:38	ねりごまnerigoma	草
2:52:38	G3R	草
2:52:38	SEA	草
2:52:38	ぎるがめっしゅ	草
2:52:38	あらいひと	かわいい
2:52:38	ヘィヴンダックス	ごめんて
2:52:38	sagyou	ｗ
2:52:39	うどんこねっと	ごめんね…
2:52:39	シャムねこ	草
2:52:39	凝固	ごめんて…
2:52:40	かそく	2434
2:52:40	おーみ	テンションｗ
2:52:41	ディード	かわいい
2:52:41	あんのうさぎ	草
2:52:41	ラマ	草
2:52:42	アキパン	いってら～
2:52:42	たべっちかにっち	草
2:52:42	えすこんじ	いってらｗ
2:52:43	Ai Las	かわいい
2:52:43	のむのむ	いっといれ
2:52:43	うすしおコンソメ味	草
2:52:43	ユキダルマ	可愛い
2:52:43	ふくざわゆきち	ごめんて
2:52:44	香風智夜薇	草
2:52:44	ハチ#凛fam	わかるわかる
2:52:44	木魂[こだま]	草
2:52:44	゚napナップ	かわいい
2:52:44	Moe U	かわいい
2:52:44	てんぷら	なんだその声え
2:52:44	kou	かわいい
2:52:44	ぷるぷる	草
2:52:44	紅葉❮クレハ❯	かわいい
2:52:45	もち	いい声してて草
2:52:45	あらいひと	いてら
2:52:45	鶴部織羽	いてらｗ
2:52:45	リンタイラン	kusa
2:52:46	S Sugi	いい声でとるで
2:52:46	パンダメンタル	かわ
2:52:46	AYAKURA	泣かないで
2:52:46	どんかとゆ	草
2:52:48	くつしたん	台パンしないだけえらい
2:52:48	すずみ	ドームの中は回復が早いからドーム炊いて回復やな
2:52:48	リョコウバト	草いってら〜
2:52:48	I I	ごめんて笑
2:52:48	かふ	ごめんて
2:52:48	久久	なんて声出してやがるｗ
2:52:48	ak O	ナナチ！？
2:52:48	桃花	情緒ｗ
2:52:48	かそく	草
2:52:49	オッタ	かわいい
2:52:49	かふぇchannel	怒りのトイレ
2:52:49	Virra	かわいい
2:52:49	ひてとら	まぁわかってるよな
2:52:49	Keys	プラチナさん！？
2:52:50	シトラス	かわいい
2:52:50	しいなP	トイレ草 初見です
2:52:50	ハロ丸	いってら
2:52:50	しろやま	喚くなｗ
2:52:51	夏目氏	どしたん
2:52:52	eland19	幼女しぃしぃ
2:52:52	NoName	そういう余裕？
2:52:52	カオス使い魔	今のかわいかったなw
2:52:52	HAL	草
2:52:53	hoo hedge	捨て台詞草
2:52:53	のりのり	結果論だからしゃーなし
2:52:54	うにあ	余裕なかったもんなｗｗ
2:52:54	もこもこクラゲ	なんや今日も可愛いやんけ
2:52:55	THE-MENDEL _GG	ごめんごめん
2:52:56	φanne	ポイント２４３４すご
2:52:56	NYA-780 #	可愛い
2:52:56	ずんずん	ポイントが意識高い
2:52:57	血塗られたトマト	そうだぞ陰キャども
2:52:57	愛に生きる	言い捨ててったw
2:52:57	Gama	え、かわいい
2:52:58	うどんこねっと	そんなこといわせてごめん…
2:52:58	ハロ丸	しぃしぃかわいい
2:52:58	月城るこん	今北、なにちゅう？
2:52:59	SlowQuery	Pt
2:52:59	ろま。	ポイント
2:52:59	プリッツトッポ	かわいいキレ方やなぁ
2:53:00	中野	回復忘れるのはいつものことやぞ、そんなんでイライラしてたらこの配信見れないぞ
2:53:00	ゆきち	2434
2:53:00	くろきゃめる	トリガーハッピーやな
2:53:00	放浪者	草
2:53:00	あんのうさぎ	しぃしぃかわいい
2:53:01	イクヤ	かわいい
2:53:01	にゃんかす	レブつよいな
2:53:02	ミシキ	2434で草
2:53:02	生まれたての子鹿	2434ptは草
2:53:03	TOMOHIKO 8747	地味にポイントを重ねてく
2:53:03	83ヘチマ	今の可愛かったなぁ
2:53:03	もこたん。	今日キャラ多すぎ問題w
2:53:04	あるは/ Alfa uhi	泣き声かわいい
2:53:04	ナメクジ	あーあお前ら泣かした
2:53:04	ロンパッパ	捨て台詞トイレ行ってくるで草
2:53:04	かんぱち	マッチングしながらトイレ行くやん
2:53:04	cycle20xx	ｗｗ
2:53:04	シャムねこ	あっ
2:53:06	Riku 。	ごめんて
2:53:06	ちゃぽた	a
2:53:07	ちゃぽた	.
2:53:07	WRyou_Italy	気持ちは分かるよ
2:53:08	うな10	沼
2:53:08	もち	いままでで一番かわいい声では
2:53:09	tonbo take	草
2:53:10	キルナ_Kiruna	ぴえん
2:53:10	れごる	なんやねんお前 かわいいね♡
2:53:10	ちゃぽた	あ
2:53:11	tamonization	なんだかんだ楽しそうで何より
2:53:11	ながねぎ	おもしろい
2:53:11	ハロ丸	始まるで
2:53:11	お兄さんだよ。!	最近かわいくない？
2:53:11	M T	くたしぃｓぃ
2:53:12	村人exe	ジャンマスになるやつだ
2:53:12	chromin クロミン	ポイント
2:53:12	うにあ	２４３４マ？？
2:53:13	なだきょう	間に合う？
2:53:13	あゆ	泣かないで
2:53:13	とくじぃ	いやー可愛い
2:53:13	エアコンのリモコン	まだシルバーなんだし大目にみようね
2:53:14	huka	ポイント調整の為に負けたまであるな
2:53:14	帆楼	2434ptじゃん
2:53:15	WRyou_Italy	あっ
2:53:15	ラインナップ	これは吐くほど泣いてる
2:53:16	ジョンソン	アンニュイしいしい
2:53:16	焼きナス	怒りのトイレ
2:53:17	んぎ	近道が一番の遠回りや
2:53:17	S. l	２４３４狙ってて草
2:53:17	SEA	指示厨は嫌われるんだぞオタクくんたちいい
2:53:18	凝固	しぃしぃすき
2:53:18	vanishinggift	最近自分のことをナナチだと思い込んでる節がある
2:53:19	I I	ほんと可愛いな笑
2:53:20	kou	戻ってこれるか
2:53:20	ただのねこ	今のしいしいかわいい
2:53:20	ハロ丸	しぃしぃ好き
2:53:21	2号機	あ
2:53:21	NoName	あっ
2:53:22	ヘィヴンダックス	またマッチングしながら行ってて草ぁ！
2:53:22	sura nori	あ
2:53:22	リョコウバト	あっ
2:53:23	風林火山TM	始まってて
2:53:23	tg	終わったことは気にせんとこ
